# pedestrianID x y
26 384.84570765661255 3.020881670533643
39 118.87006960556849 698.538283062645
40 731.860074026327 454.8775652597457
41 726.6800006333297 444.0111891425228
46 724.4606753521313 429.6838958941793
47 587.0197215777263 580.1392111368909
49 575.824825986079 545.2204176334106
52 727.831529283233 291.5267072336074
53 727.8099980201428 464.72182463429937
57 515.9860788863109 399.34106728538285
58 102.62529002320193 550.15313225058
59 593.4907192575406 177.28538283062645
60 283.5649651972158 145.6844547563805
61 578.7656612529003 141.1044083526682
62 190.47795823665896 557.5870069605569
63 606.5904872389792 197.13689095127611
64 540.9466357308585 100.37122969837587
65 492.69837587006964 592.830626450116
66 542.2401392111369 96.22273781902553
67 460.6682134570766 698.538283062645
68 388.84686774941997 16.593967517401392
69 153.88572702456955 8.199122282384195
96 248.53407897389823 260.61854244499773
100 425.69953596287706 338.3805104408353
101 694.0167992175394 454.2083361803311
102 654.0684454756381 652.7053364269142
103 493.95707656612535 610.7935034802784
104 566.4802784222738 114.50116009280742
105 75.50580046403718 390.70069605568443
106 148.76566125290026 572.5800464037123
107 238.64970860770816 605.7722926490507
133 142.0498786322039 606.6139421852258
134 552.9737157673206 461.5833281779454
135 497.25174013921117 436.8909512761021
136 507.47242202275834 385.6395306775519
137 304.04951841367426 506.0927838388486
138 189.87523038960762 356.6006576892559
139 192.2343387470998 403.68909512761024
140 430.3631090487239 314.2969837587007
141 350.9930394431555 471.13689095127614
142 392.30394431554527 542.7610208816706
143 349.21229698375873 506.42691415313226
144 357.71229698375873 528.1020881670534
145 182.3040825410901 658.6971119423548
150 628.94819198085 457.8908437930719
151 1.3306264501160285 130.58004640371232
187 717.2239071533255 663.7897729633778
189 732.6472742168112 648.8956366970964
192 589.9664646839245 679.4352421591002
195 622.9686774941996 302.5058004640371
198 505.55104408352673 405.87006960556846
199 725.7204369347705 415.22331694559256
201 502.68909512761024 348.6125290023202
202 338.2819025522042 419.0533642691415
204 190.23759007160464 603.5733431553253
205 111.31705695155112 692.6828035470123
206 199.68913762767008 649.5008832082925
208 158.5131286043193 342.0391547403299
209 414.88979118329473 221.14153132250578
214 151.54013211997628 686.4233422564599
215 665.529973136644 301.75356947614296
216 701.6798309370351 430.66624760669396
219 481.0266821345708 380.00464037122964
221 192.0695021141956 691.28258788447
222 732.283466957727 337.7950845457779
223 146.64785335115022 681.3763199364238
224 731.9727087982368 454.90181141569207
225 491.17661858304706 629.842775170432
226 594.7935034802784 258.8538283062645
228 650.9946566093548 334.4270644234858
229 685.9299718418083 301.739389483141
231 526.9756380510441 441.3967517401392
233 402.2285382830627 525.675174013921
234 637.3756479741277 217.39095571553392
235 537.024361948956 342.4593967517402
236 474.3109048723898 212.4640371229698
237 420.6222079615197 208.0302595775582
238 229.09976798143856 202.20417633410673
239 158.20914846877034 666.3772900858395
240 232.0623190325106 611.9816626571348
241 131.27429883479948 691.31172428119
242 154.91420180156538 324.860707559695
243 237.66654681930027 573.4558371618925
