# pedestrianID x y
3 141.82952366407835 689.7839067734778
19 120.98780499652128 689.8360926002965
86 151.86564363080856 680.1751513957277
91 577.5473075505266 683.9101750541423
93 577.3573124228946 685.6316022523039
94 577.9154727593713 692.2060464388826
122 728.1776135104542 269.0399379349369
125 152.91705018943733 676.8865249754717
127 159.02305547860215 664.9020068985644
131 579.7949566098628 692.6266366271069
148 158.10538413998435 678.3938857757379
173 38.16713067522436 274.70619077724496
179 164.6919699159122 664.6514815613982
180 126.36825296977666 681.3697256690701
184 731.0278753417056 478.4252361917338
185 459.64941496190914 46.414061847431164
245 480.1117669661292 543.1438799740664
246 466.3713033149177 519.443261634498
247 482.56394523373217 545.3832567026635
248 488.066021754395 557.1296988185692
249 250.53001437935015 560.4415545450627
251 687.0003153333216 277.1584539057679
253 503.3855719365155 579.6304953921186
254 500.67548328430075 574.9641244719575
255 101.13728649195782 27.2139089433479
256 459.83918966742806 59.57696621915907
258 140.44967773458666 671.59607086623
259 127.93566176634042 654.5476933606632
261 128.06862325494265 650.7819835772177
264 43.23207259505881 309.66169703943854
266 729.6839213627409 260.69241466607644
267 706.0857680143511 255.31018182241252
268 130.74605933531436 682.4015436211827
269 19.77046175443365 268.73459011798604
270 12.14789972291712 267.5316158703932
271 575.2847112815915 682.2497363681858
