# pedestrianID x y
3 173.3039805332363 671.0261958019103
7 125.72407326417948 690.539854132662
19 98.94061897742154 634.7143367525409
83 721.7907749259039 640.3505029725407
86 198.32989419774066 646.1450263049372
91 577.6846295544301 636.608545888368
92 81.63519400878583 689.2291296693492
93 576.8394373769419 632.0371416681306
94 580.3437451719432 647.7581890756487
95 705.7172432487506 504.59507047515467
121 731.315072395617 269.545656358818
122 703.134346543121 277.5235816343275
125 199.46418148625557 639.6634006895449
126 729.7466879860355 476.88296409528505
127 206.00926868909477 618.1730795710937
128 142.6871943667884 691.1221970485992
129 705.6822591071747 618.7444338096408
131 583.3479192235949 681.7512875540571
148 245.86001730054542 620.2693381040503
149 179.8966595193251 658.7474119372675
166 124.44478758203799 689.3495698526449
173 85.89263817634844 274.3405813924524
175 129.32570320010527 664.1539553534546
178 136.92015418594363 680.7468062321209
179 281.9632715389918 556.1761000490553
180 133.57600416462765 580.5845505993211
181 710.7324036400195 341.97011339961455
182 567.3914713131844 25.15325260992128
183 254.05000942619722 8.061591915141019
184 664.5367607508399 503.73777588752284
185 446.7162599972433 253.30344231416706
233 732.2254822933919 338.293383702258
245 392.97824461431543 402.4820710419808
246 393.0497853787828 402.20753156038745
247 393.02235168321243 402.33650966487977
248 393.02866074278876 402.5620285623146
249 391.28666517623293 402.61026139735736
251 608.4525868631974 294.61957201317676
252 124.74896392628187 19.742230177287
253 393.26757244582694 403.0455760704636
254 393.406077638929 402.9277228384383
255 134.83855095605938 129.64209763754073
256 449.5501955558565 288.4554620769042
257 627.3170222463324 647.8257765757526
258 210.4500861556586 539.4421576139907
259 143.77571013731966 411.2679085250179
260 642.0539460866382 473.4820266723295
261 143.97028444621483 376.8448256571525
262 125.79264441726419 226.3512348252186
263 731.7290931874367 152.52913634577132
264 240.99752390686083 466.6151485385082
265 458.73290832144215 406.8395845811026
266 605.6136444925447 208.1276439065657
267 470.22014184413564 189.95921742726813
268 185.8312119665389 512.268974622848
269 320.09439730562224 166.64955731697643
270 200.2108690274295 153.82079673591758
271 515.6815038221599 210.4027869652303
272 426.15604765883734 50.701442756303294
273 400.81939869571374 38.13569767848205
