# pedestrianID x y
1 423.3538283062645 167.61020881670532
2 421.57656612529007 161.25290023201856
3 302.17981438515085 22.023201856148493
30 165.3367806603132 494.28531633434005
31 467.8781902552205 22.023201856148493
49 171.9716850189534 679.1861817115005
67 629.1468112329321 16.900793317751628
69 363.17981438515085 605.6380510440835
70 681.4744779582368 200.51044083526682
72 687.0823665893272 268.13457076566124
73 718.1218097447796 371.53132250580046
77 732.4600976989695 270.7554310940412
78 187.73317865429237 361.04408352668213
79 196.1682134570766 354.8074245939675
80 229.57424593967522 231.70765661252898
81 681.1902552204176 262.5522041763341
82 715.9895591647332 214.1902552204176
83 556.2308584686775 136.56612529002322
84 716.9211136890951 316.2784222737819
85 29.605568445475683 147.22041763341068
96 714.9833832749966 276.96457146908836
97 280.3869169335787 661.2570379529012
100 636.5330851407397 33.16043892135797
111 546.9153132250581 139.58700696055683
112 415.01392111368915 94.8491879350348
114 229.215777262181 153.4106728538283
115 288.86078886310906 215.92111368909514
116 641.5951276102089 401.5127610208816
117 348.9129930394432 64.53828306264502
118 569.8700696055685 634.2227378190255
120 219.06844547563807 388.55220417633416
121 198.62645011600932 244.24593967517401
122 75.54640371229704 605.6380510440835
123 268.7494199535963 489.8283062645012
124 248.87935034802786 572.5800464037123
125 301.1786542923434 12.334106728538282
127 276.3888261370657 6.066783811669632
131 360.7761020881671 423.4849187935035
132 306.11829302788334 553.2559395312679
133 126.40934885014636 692.3515235362911
134 731.4675174013921 346.5568445475638
136 240.36890951276104 628.9837587006961
138 138.75442002364318 675.1836247460675
139 333.02320185614855 36.682134570765655
141 605.2026372379557 28.46437784562685
143 688.516241299304 268.13457076566124
144 619.5502421657517 15.845215614075782
145 482.1879350348028 16.593967517401392
146 695.6754295937619 270.88502892664127
147 465.50276957797985 440.83732052059673
154 488.2111368909513 27.56844547563805
155 331.14617169373554 55.800464037122964
156 551.1752021367837 315.84993314222555
157 483.85266821345715 298.6125290023202
158 736.0429234338748 363.1322505800464
159 436.47007205123174 584.390460292225
160 731.7406055133076 327.84329034173817
161 344.1041280582903 437.1610344716774
163 266.5760242677253 523.1079905960161
164 413.4559164733179 455.02552204176334
165 208.70765661252904 382.13457076566124
166 141.99535962877036 212.4640371229698
167 201.57195360378947 357.50029424138205
168 250.46996467615148 512.8761735030229
169 422.11147706469666 543.0780634894538
201 603.8654292343388 693.07656612529
202 134.3023373877018 38.45823306048527
204 131.07792683007006 691.2145611169178
215 729.6976201908591 269.9410808991681
219 712.343976169792 288.6325160671403
231 578.2893403441524 684.2264189063434
233 483.8108821474556 505.388945153158
237 666.5949636966234 497.5007074555574
243 489.0788863109049 320.2552204176334
245 112.71461716937355 332.2969837587007
246 324.14392142093067 97.88630777995341
247 276.0622429864661 7.117786094241592
