# pedestrianID x y
3 150.41131910380463 684.7030201817599
19 116.76635004736197 679.2750673259635
83 730.2942968038637 647.2760348038928
86 164.62014621991682 670.7691156799876
91 577.5799705765485 672.9419169111286
93 577.2412335116279 673.8769688666555
94 578.3642414511835 683.5250185062212
122 721.6864322098165 271.2103217724958
125 165.6544727766899 666.4627220640567
127 172.41635276536428 651.1799842504533
129 727.5907632255656 642.0517958903724
131 580.7990797957428 689.4761127435856
148 178.86932207177307 664.4536697896984
149 139.9224294265127 688.2751854022816
173 51.926773891245354 274.5991948374212
175 126.60016295868553 686.4994418246141
178 130.0221999504949 691.8211512813189
179 191.67007839571065 640.0949970359825
180 127.79436828608065 662.4184430666695
181 727.9527665723691 296.4554645549726
182 617.2670931996472 9.788758191916184
184 719.3815174781987 482.8285422160563
185 457.20666411084954 86.08024324282852
245 454.7208842412334 502.5345236731995
246 444.16904998512143 483.30373065991
247 457.6890184402178 504.5052919747019
248 461.8273383154981 514.499118399827
249 288.66770519610435 517.2611947052446
251 665.0111514253787 281.98115906195983
252 106.58384882590988 8.475113172214737
253 475.32914878917046 534.1522222574625
254 472.8851439474034 530.0891753686991
255 108.15068751367234 49.348185412970786
256 457.8444708300076 106.17411700130984
257 591.5867238995236 685.1626545683744
258 153.97240411776198 645.8755195871986
259 130.74790313623245 612.7808812369195
261 130.74439663079224 604.495945704271
262 19.46674421590858 267.42568495195155
264 78.7026877930873 338.2823880088046
265 716.7504469793901 469.35578201109246
266 714.5458440351819 254.03065613021704
267 670.6101606914496 245.46075539011028
268 138.7946341444101 658.0746531720662
269 49.30020845736302 259.299816953932
270 32.36455282709069 255.06779461681143
271 571.052531015321 648.0584767805666
272 716.4998222535952 249.1621651469429
273 719.068592112705 63.4004742839588
