# pedestrianID x y
1 707.6076444783022 629.9665365300375
2 706.125180855776 626.028897800898
3 362.2139686875873 437.7279885377123
4 360.8491879350348 443.6566125290023
5 623.6160092807424 615.9675174013921
7 210.2389791183295 572.5800464037123
9 722.7569199072557 256.4197564183636
11 176.15313225058011 461.9025522041763
12 172.75638051044086 448.19025522041767
13 432.59512761020886 82.69605568445475
14 577.0870069605569 197.13689095127611
15 575.3375870069606 183.82830626450115
16 564.2799641490669 620.1790007871547
17 431.5150812064966 73.50348027842227
30 288.9231794598129 14.686688809190585
36 708.1450116009281 290.88167053364265
37 664.6287703016242 528.1020881670534
38 708.0510440835267 222.89095127610207
69 524.2265678343354 689.9643039289515
72 732.5556960796318 266.10352965204504
80 31.33014935471297 289.6307321329381
83 660.447795823666 494.54756380510446
86 386.7180545786127 369.4706629545184
87 185.5777262180975 212.4640371229698
90 456.8828306264502 275.6426914153132
91 489.1067285382831 255.1740139211137
92 198.38283062645016 192.11136890951275
93 474.10324825986083 62.01856148491879
97 667.7285382830627 304.45939675174014
108 153.95038472283647 668.4071495188365
111 477.38598561756663 20.903400510622564
114 274.04440073883967 9.53271971493078
118 324.8469267647067 12.043535160111372
120 176.8805104408353 631.6009280742459
121 707.0800464037123 302.5058004640371
122 509.354988399072 247.87006960556843
124 717.8174970389995 271.8143542019565
125 433.2204176334107 312.3201856148492
126 625.1750551317004 495.8541140877201
127 436.52320185614855 294.73781902552207
128 410.258877603704 119.18623564996327
129 468.3422273781903 49.698375870069604
131 600.6887395460978 628.9392106367046
132 383.02217219865076 121.18523397213502
136 161.67945105583613 682.2261613463924
148 515.3132250580047 120.2830626450116
149 97.88863109048725 188.78422273781902
157 319.3403645196515 19.812408186311078
163 269.9390227708082 243.62269419307438
166 120.92519917106615 621.5651729320186
171 238.18561484918797 255.1740139211137
172 374.80394431554527 388.55220417633416
173 260.61462636641136 466.1806139853835
174 234.81511320804978 367.45089485149634
175 175.12877030162417 217.65661252900233
176 479.8317865429235 302.5058004640371
177 519.7773511561813 450.1021310140722
178 230.34415137996763 139.48855852476817
202 101.35442933886557 8.127006173964402
219 731.090163239884 272.3458602509062
233 388.00202822858375 593.1623913313956
237 725.6136557945688 479.3137569521226
245 245.71333484859804 474.2261941005713
246 433.7610442685086 274.92250595768945
247 288.0884374109972 -696.0957790621751
248 294.1388661758635 146.55292277460853
249 577.4928575899473 224.20849611802717
250 219.55752327076746 437.0934058009812
251 144.12429306214077 221.75631981640657
252 931.7043008485176 614.915553401118
253 211.56843027349348 248.5932949640869
254 329.13986887040426 58.80838737008222
255 526.5208816705336 658.0278422273782
