# pedestrianID x y
20 308.30858468677496 156.5336426914153
21 495.5696055684455 133.56380510440835
22 439.24129930394434 132.06960556844547
23 421.31206496519724 74.80278422273781
24 542.9547563805105 44.90023201856149
25 356.65081206496524 3.020881670533643
40 654.8329466357309 244.24593967517401
41 594.3805104408353 175.661252900232
42 582.524361948956 132.06960556844547
43 578.7343387470999 145.6844547563805
44 551.9454756380511 139.58700696055683
45 495.67517401392115 120.2830626450116
46 403.2877030162413 135.06264501160092
47 406.1879350348028 162.83526682134573
48 486.48955916473324 103.16009280742459
49 416.69373549883994 147.22041763341068
50 435.5266821345708 108.79350348027842
51 650.8109048723898 695.8051044083527
52 417.98027842227384 64.53828306264502
53 394.0220417633411 124.66821345707656
54 378.2865429234339 35.52668213457076
55 422.062645011601 41.35034802784222
99 439.41415313225065 90.75638051044085
101 573.3339487888555 654.4278120511949
133 198.17981438515085 350.67285382830624
134 354.4477521233246 546.2255463402289
135 579.5348027842228 674.106728538283
137 562.611461257787 689.7303428395837
150 302.64269141531327 597.9396751740139
151 225.50722747032844 932.3434810637606
187 684.3109048723899 523.2529002320186
189 685.1229698375871 518.4222737819025
190 515.5488677871977 662.3214284958348
192 678.1577726218097 499.2853828306265
195 354.6117653773802 522.1892256038127
197 639.4416465330916 676.5809128092137
198 362.6055684454757 471.13689095127614
199 673.0974477958237 499.2853828306265
201 460.1160092807425 332.2969837587007
204 150.29234338747102 255.1740139211137
205 79.177494199536 580.1392111368909
206 230.88863109048728 416.8445475638051
207 565.106728538283 557.5870069605569
208 315.0313225058005 210.74245939675174
209 416.0301624129931 480.44547563805105
210 693.3642691415314 270.0046403712297
214 196.1252900232019 513.6102088167054
215 381.1055684454757 487.4756380510441
216 408.411012588729 238.68238451288744
217 378.5220417633411 425.70765661252904
218 309.70301624129934 528.1020881670534
219 268.7494199535963 489.8283062645012
220 166.62761020881672 535.4106728538284
221 228.83990719257545 485.1276102088167
222 516.7169373549884 452.74245939675177
223 169.4222737819026 508.8167053364269
224 572.3909512761021 253.34106728538285
225 245.63573085846872 412.4408352668213
226 399.29350348027845 419.0533642691415
227 182.3654292343388 570.0696055684455
228 364.69837587006964 552.6264501160093
229 437.9466357308585 485.1276102088167
230 403.46898887775944 455.67321267537085
231 435.62038694645037 110.13974978919923
232 249.7149305492444 193.23421460180336
233 256.6037620769789 517.0813597924118
235 681.6140605733727 469.79943692459733
