# pedestrianID x y
86 139.7729973188534 689.1262073970528
125 140.63831414650485 687.0473238247175
127 145.6618149628487 678.8340555569523
148 140.38359097279348 689.7276720905215
173 23.32731451726195 274.8183502202284
179 143.29394494952834 683.9010103470276
185 461.38671439310355 18.078976073105686
245 507.92062429753855 587.9917878967509
246 492.27309516677656 560.1063046548246
247 510.54292407262693 590.7208820075796
248 515.8981760278056 602.150770233549
249 210.65798350620926 604.3237382606966
251 708.5030409386652 272.20379357395376
253 530.7574285591451 624.0172500474456
254 528.363732841145 620.4996455028811
255 95.94715865655105 10.810102148614336
256 461.3747380402799 25.0310763018114
258 130.85975174214042 689.2557640974317
259 126.08039051960863 683.250528059091
261 126.18277778556536 680.8474695622597
264 17.83939341277959 289.43701024954976
267 727.9531216450295 261.5665239528919
