# pedestrianID x y
20 555.6670533642692 203.90255220417635
21 662.570765661253 209.02552204176334
22 677.0452436194896 268.13457076566124
23 603.8515081206497 202.20417633410673
25 504.0730858468678 113.06728538283062
40 707.7784222737819 380.00464037122964
41 676.5069605568447 346.5568445475638
42 722.7529287296875 211.4802569241884
43 721.9895591647332 193.78190255220417
44 676.4060324825987 222.89095127610207
45 662.9153132250581 197.13689095127611
46 592.1786542923435 344.5058004640371
47 486.69489559164737 326.25522041763344
48 647.3329466357309 177.28538283062645
49 494.1496519721578 298.6125290023202
50 669.0150812064966 249.6890951276102
52 594.1960556844548 190.44547563805105
53 588.4176334106729 340.41763341067286
54 549.6055684454757 135.06264501160092
55 574.647331786543 126.13921113689095
56 500.09396751740144 93.48027842227378
57 377.4176334106729 105.9675174013921
99 531.824825986079 170.81670533642693
100 -163.77150189628705 1131.7887942069815
101 520.2795823665894 506.42691415313226
102 715.5498839907193 373.6426914153132
133 130.64501160092814 390.70069605568443
134 548.5796726204698 479.32068253900906
135 523.8990719257541 545.2204176334106
136 378.2331786542924 133.56380510440835
137 421.35266821345715 582.6682134570766
138 161.0324825986079 20.928074245939676
139 423.8800309384573 607.9692272726757
141 138.77969715813745 685.9860053938122
143 138.84249932459525 688.4697954064126
150 400.94663573085853 542.7610208816706
151 368.80682958336786 1610.1538280175032
187 677.4269141531323 650.0510440835267
189 698.1419201714051 619.0232163766245
190 551.1059942619141 683.512891357874
192 629.4397760877843 612.3655701069581
195 497.03248259860794 452.74245939675177
198 379.7389791183295 401.5127610208816
199 668.4331478337858 529.4378543683451
201 376.25174013921117 380.00464037122964
202 177.67443218879913 629.9139963655739
204 186.4872389791184 412.4408352668213
205 66.00832256013348 668.6088718349893
206 251.18793503480282 562.5661252900231
207 606.9211136890951 671.415313225058
208 233.19373549883994 275.6426914153132
209 505.0638051044084 468.8213457076566
210 723.4612057255621 266.848541641151
214 216.3236658932715 610.7935034802784
215 489.7865429234339 425.70765661252904
216 686.5150812064966 403.68909512761024
217 622.6658932714618 344.5058004640371
218 451.2845759999831 454.5933061613689
219 379.39541632635513 429.4775421829548
220 209.60556844547565 655.3642691415314
221 241.98955916473324 600.5011600928074
222 589.98461749229 424.3997805318403
223 202.80510440835272 623.7633410672854
224 709.3422273781903 380.00464037122964
225 330.2784222737819 528.1020881670534
226 555.6113689095127 423.4849187935035
227 226.62180974477963 676.8027842227378
228 249.27030162412998 631.6009280742459
229 557.4837587006961 401.5127610208816
230 630.3329466357309 375.75870069605566
231 477.00000000000006 288.96055684454757
232 190.33062645011606 177.28538283062645
233 326.54292343387476 547.6844547563805
234 387.7401392111369 153.4106728538283
235 548.1496519721578 441.3967517401392
236 149.42029839388772 227.45671621455963
237 256.2216210705616 74.46310040682502
