# pedestrianID x y
27 700.0336426914154 170.81670533642693
28 645.2679814385151 170.81670533642693
29 649.9106728538284 161.25290023201856
39 138.41995359628777 169.21113689095125
49 239.3193920865523 648.6465882172405
57 601.9266847412797 690.9467885204157
58 25.509635654227598 224.90099757025857
60 216.74709976798147 489.8283062645012
62 692.6716937354988 326.25522041763344
64 731.2529287210565 427.6447617863514
65 677.5672853828307 302.5058004640371
67 580.7250580046405 158.10208816705335
69 435.8921113689096 264.40835266821347
70 482.3433874709977 153.4106728538283
72 455.3723897911833 310.34802784222734
73 336.8201856148492 560.0742459396752
74 696.8955916473318 166.0139211136891
75 622.4941995359629 499.2853828306265
76 653.3132250580047 192.11136890951275
77 564.5997679814386 306.41763341067286
78 102.34454756380518 605.6380510440835
79 260.2146171693736 82.69605568445475
80 261.53828306264506 65.80510440835268
81 324.1345707656613 23.122969837587007
96 644.3897911832947 332.2969837587007
100 617.3909512761022 90.75638051044085
103 146.91879350348034 135.06264501160092
106 581.6821345707657 147.22041763341068
107 230.52668213457082 348.6125290023202
108 354.1484356128473 37.75267146408779
109 296.7777060023472 1180.1860661465082
110 600.6020881670534 384.2691415313225
111 447.3271461716938 416.8445475638051
112 476.3059715630573 391.1173520098418
113 246.96537989427432 220.2432836869769
114 -1.4960417657202818 1378.0973806568938
115 311.48607888631096 459.6055684454757
116 -324.9720501868367 800.5611499713611
117 433.35266821345715 395.01160092807424
119 731.5498839907193 369.42459396751735
120 271.6960556844548 84.0278422273782
131 503.6852828267157 -603.0222733556076
133 128.9392590675721 678.5185198605491
134 538.5719257540604 487.4756380510441
135 730.1700096413085 298.2187138549565
136 535.4709976798144 489.8283062645012
137 725.9373549883991 222.89095127610207
138 167.89697140874176 622.2690924071552
139 330.5159068735448 173.82463458191552
141 560.1625306389781 201.2533604708427
142 717.729598824386 472.7113293619634
143 341.77939373140407 353.56248055541624
144 579.9106728538284 154.96983758700696
145 392.29582945535697 377.9539869702075
146 539.4211136890951 450.4640371229698
147 148.12426445941068 679.025121470811
150 722.7976686611663 472.46036149630015
152 36.56598761659084 342.59400851989466
153 637.477958236659 328.26450116009283
154 470.75522041763344 350.67285382830624
155 214.76450116009286 384.2691415313225
156 428.13689095127614 452.74245939675177
157 391.3428726647828 468.0527871401626
158 358.1036318544396 467.2053682039832
159 463.8712296983759 525.675174013921
160 463.93735498839914 499.2853828306265
161 354.26450116009283 567.5638051044084
162 101.08700696055686 388.55220417633416
163 164.17293996790605 244.10764761192485
201 523.4153132250581 395.01160092807424
202 190.6113689095128 96.22273781902553
204 141.17154110582106 676.6296816950214
206 138.50180139460818 691.1049053697433
215 716.7948647695952 276.2289044015921
216 727.0071321307878 459.9454386668605
219 687.6894690309088 308.95568230223637
225 564.3283936220728 689.3091663927519
226 730.5955457684536 247.38899413156156
229 728.4883026881921 273.1909642321236
231 579.7742651092278 654.4296433902235
233 513.9483230040189 477.47016884359954
235 502.22157772621813 17.670533642691414
237 520.824825986079 610.7935034802784
241 499.24129930394434 25.33642691415313
242 491.99883990719263 22.023201856148493
243 404.2980888413869 302.28681235393964
244 560.8477048308232 422.83105760665705
246 298.4866630734386 32.39482691610352
