# pedestrianID x y
125 134.99217753750162 691.689576538785
127 138.98280780838328 685.6575804115142
173 15.95176289420775 274.8752412821071
179 135.14980169717052 691.0745231554914
185 461.9535679610208 8.83914328218381
245 523.0770720901342 612.2539213788896
246 507.5369008177976 585.143628507362
247 525.7055292486762 614.7173224959622
248 530.7661639873672 625.7558421065812
249 189.8781128173252 627.666227903151
251 718.8999412683858 269.80881209885666
253 544.3369275456661 646.2005757686861
254 542.2040864800426 643.1197449846218
256 461.90772932456264 13.13217826203302
259 125.50090624839163 692.0414979718462
261 125.5656451882181 690.7140209750567
264 9.10069639172919 282.4139240721429
