# pedestrianID x y
20 110.2517401392112 231.70765661252898
21 369.9872389791184 47.29002320185615
40 548.431554524362 169.21113689095125
41 461.59860788863114 89.4013921113689
42 467.58120649651977 69.63341067285383
43 451.7494199535963 63.27610208816705
44 436.72737819025525 44.90023201856149
45 370.5823665893272 29.819025522041763
46 288.87006960556846 27.56844547563805
47 291.4725674973786 37.9842963124391
48 419.0379920255095 15.020599926444207
49 300.85908876121266 31.35572667369015
133 240.64733178654296 258.8538283062645
134 151.83062645011606 666.046403712297
150 -171.0450651611319 684.7458782831525
151 128.9605568445476 547.6844547563805
187 678.1948955916473 416.8445475638051
188 74.67865429234342 224.6450116009281
189 676.9791183294665 403.68909512761024
190 508.0881670533643 608.2134570765661
191 712.8422273781903 258.8538283062645
192 671.4744779582368 392.8538283062645
194 707.6821345707658 251.5127610208817
195 -312.4099953723596 932.4990075746455
196 706.42343387471 238.8445475638051
197 667.4570765661254 597.9396751740139
198 245.04935644665426 468.2471012581497
199 664.9083526682135 384.2691415313225
200 666.1937354988399 249.6890951276102
201 523.7285382830627 240.64037122969836
203 90.25290023201859 202.20417633410673
204 205.91825855584156 96.73378575919375
205 88.8816705336427 471.13689095127614
206 184.3097447795824 294.73781902552207
207 539.2157772621811 434.64501160092806
208 423.24593967517404 222.89095127610207
209 264.401392111369 508.8167053364269
210 552.508120649652 182.18561484918794
211 649.223897911833 384.2691415313225
213 669.7262180974478 623.7633410672854
214 186.63109048723902 425.70765661252904
215 286.8631090487239 542.7610208816706
216 422.14733178654296 249.6890951276102
217 337.64120633271614 501.30152080019604
218 197.4419953596288 600.5011600928074
219 246.20997679814388 450.4640371229698
220 154.3839907192576 401.5127610208816
221 214.66589327146178 369.42459396751735
222 350.877030162413 518.4222737819025
223 156.0510440835267 377.87935034802786
224 399.7262180974478 162.83526682134573
225 164.48555065913962 124.08633369694105
226 308.8526682134571 436.8909512761021
227 166.78654292343393 457.3132250580046
228 432.41651291625953 481.1213806622577
229 272.31033926141305 602.7266450459782
232 427.47694135735907 219.41863133157543
233 222.72546578913293 564.3195445297908
