# pedestrianID x y
3 149.85156635167164 685.0092062374769
19 117.0369360145147 679.8949559726495
83 730.4816193755463 647.4056446110827
86 163.9255530138376 671.3645557122716
91 577.578081162254 673.5503545948595
93 577.2483579256025 674.6378099833341
94 578.3371153012388 684.0769271655469
122 722.0532268048518 271.09315399396525
125 164.94030351066272 667.0352244754537
127 171.68623405029052 651.8536052808074
129 727.9695861139785 642.4734114831033
131 580.7439553397013 689.6435091793398
148 177.62006880615027 665.240722771143
149 139.32422976175303 688.7218597647668
173 51.13306463891958 274.6052057859246
175 126.55741700530821 686.8810748466724
178 129.9029422394852 692.0458134059124
179 189.99028650710943 641.3386356262083
180 127.71008604036027 663.6170657858393
181 728.239846368705 295.65501358379396
182 618.0925690710756 9.503687474622804
184 720.2636749713379 482.5474725526536
185 457.35073107975296 83.70537618198935
245 456.08945470728486 504.7424718992431
246 445.37387946400787 485.02389256607205
247 459.1105151381765 506.5905913887075
248 463.19918991474276 516.733356590659
249 286.61786950744437 519.8147451105134
251 666.4503785916531 281.71800343598306
252 106.29082537698983 8.267752847431822
253 476.93043313855526 536.6444677284363
254 474.514089726921 532.1470274725898
255 107.69193488608704 47.969367009696185
256 457.96281612880296 103.23423589669049
257 590.9896776587725 685.7581750536356
258 153.08302794284657 647.4335572770219
259 130.54793974691754 615.1647137427228
261 130.56069854424175 607.515205203254
262 18.615787097043093 267.7741936330901
264 76.33980253379801 336.44795159361075
265 718.3605376007549 469.74688228342075
266 715.7075939251843 254.48214589314352
267 673.2903565101575 246.03472175754345
268 138.28789344111556 659.6453208371863
269 47.32338062319427 259.9743487191423
270 30.826497768143042 255.96060156196154
271 571.3509823156987 650.4200723274178
272 717.965210639276 250.05050218144598
273 720.3856098013117 63.492349421406274
