# pedestrianID x y
86 141.8444155545739 687.649287147338
91 577.5247171112726 691.5572891226433
125 142.73722838332466 685.3250403718022
127 147.9714875964138 676.4321272812824
148 143.05640153317654 687.8988476261552
173 25.89355597725168 274.79954118441447
179 146.57681545079112 680.9904616408153
180 125.58936303848712 691.9476406437523
185 461.14888432833135 22.083535584316806
245 502.6842822313026 579.793593642645
246 487.3279954755434 552.437625910128
247 505.7362509091919 582.3625835544406
248 510.8769488299393 594.3324078508924
249 217.72000274673033 596.6777611509965
251 704.8821982333172 273.0299231779515
253 526.0553857940996 616.156904022041
254 523.5796322811993 612.5592553457743
255 96.68146470549253 13.08736739408027
256 461.15027977905726 30.041122818467827
258 132.18630474433868 686.8262028251334
259 126.34174837484403 679.2002022514162
261 126.45788112925986 676.7488079819452
264 21.511117016280974 292.4439491449713
267 724.9968473798097 260.68958536176694
