# pedestrianID x y
125 134.0867111845754 692.4687491851307
127 137.87779253534865 686.8046799194158
173 14.722138175010013 274.88482155613843
179 133.96575285090773 692.1960403857063
185 462.033403795471 7.57946796404407
245 525.7963850803538 616.7884410812866
246 510.4906090260015 589.8442552942638
247 528.444801740328 619.156286273759
248 533.3826630463983 629.8095841258689
249 186.1710022511133 631.723927352822
251 720.5850747473032 269.4343935342313
253 546.7097451851082 650.0355410367699
254 544.4685798421717 647.0305875861656
256 461.9853695156425 11.382260284416935
261 125.48642416467597 692.0654848405032
264 7.892492833394361 281.4186617462102
