# pedestrianID x y
1 544.7169373549884 365.22505800464035
2 542.3236658932715 358.96055684454757
3 361.18561484918797 198.82134570765663
4 400.4419953596288 151.85614849187934
5 394.4605568445476 133.56380510440835
6 499.5255220417634 90.75638051044085
7 439.11368909512765 39.00696055684455
8 440.6925754060325 57.03480278422274
30 168.93851508120653 363.1322505800464
31 644.7505800464037 161.25290023201856
32 505.57540603248265 114.50116009280742
33 497.8352668213457 105.9675174013921
34 358.7784222737819 17.670533642691414
35 362.77958236658935 8.148491879350349
36 300.7714617169374 7.11368909512761
37 440.838747099768 1.0023201856148491
49 156.0105308047048 686.325913044787
67 638.0345688443521 8.513183023042991
69 402.1150572550783 667.6798417285102
72 709.8423192162926 269.56689560599375
73 732.0945839982384 417.0609027573119
78 70.70997679814388 480.44547563805105
79 74.54872389791188 487.4756380510441
80 162.8375870069606 320.2552204176334
81 719.8598452910379 266.27964563475825
83 556.8593277865441 56.97869990229739
84 544.254060324826 180.5475638051044
86 388.2726218097448 167.61020881670532
88 401.8399071925754 60.76566125290023
89 403.74245939675177 10.232018561484919
96 724.5245640469806 272.4544315946523
97 384.35034802784224 587.7401392111368
100 640.4810336397995 21.14714573829157
108 226.41115431500924 589.7331356518904
111 524.1226884148301 85.15885500960324
112 323.0483313247631 61.85033038660467
114 256.7351137025415 56.0953095905297
115 416.9744779582367 65.80510440835268
118 516.34686774942 482.78422273781905
120 198.469837587007 506.42691415313226
121 419.2204176334107 247.87006960556843
122 -311.31343306628827 1112.4100800192466
123 390.169373549884 373.6426914153132
124 446.39327146171695 401.5127610208816
125 394.44315545243626 68.35266821345708
126 476.18445475638055 174.04176334106728
127 392.89791183294665 185.4756380510441
131 548.1276102088167 390.70069605568443
132 435.76450116009283 441.3967517401392
136 220.97333609645437 655.0869771840473
138 133.36525987720563 685.407635918651
141 617.5151370734976 20.104475689182596
144 629.9296604244475 10.056276600586514
146 718.9912527196285 267.7864486198901
147 406.0394431554525 382.13457076566124
156 563.9141531322506 147.22041763341068
157 476.7865429234339 150.3062645011601
159 445.401392111369 361.04408352668213
161 462.4825986078887 273.7587006960557
163 395.72737819025525 405.87006960556846
164 571.5951276102089 358.96055684454757
165 330.3133641790628 204.2032654366732
166 154.3944315545244 356.8816705336427
167 84.90052047777208 473.5876812225258
168 212.62543122652588 478.142245902016
169 226.80510440835272 281.322505800464
170 281.631090487239 365.22505800464035
173 687.6509080135017 627.3508964897176
202 120.89464127923833 25.984561339203285
219 719.1792599577925 282.67812027994347
231 577.9843300775167 690.3696644496742
233 466.0880553150602 521.3597366065917
237 691.4883416542305 489.9246546062155
243 486.2679814385151 180.5475638051044
245 154.5603248259861 436.8909512761021
246 422.139211136891 273.7587006960557
247 340.81017906704 19.50348972028233
248 319.1206496519722 92.11600928074246
249 438.0348027842228 32.08816705336427
250 510.85880083704643 660.2591392080524
