# pedestrianID x y
0 549.1136890951277 43.712296983758705
39 117.88283062645016 40.17633410672854
49 210.9684902424305 661.628718373081
58 13.8777785680639 247.68738524840484
60 239.90835266821352 605.6380510440835
67 596.7287956056497 46.34861955573708
69 404.4002320185615 380.00464037122964
70 599.6218097447796 166.0139211136891
72 462.4930394431555 203.90255220417635
73 404.7457473685488 535.3596369505906
75 610.9109519075761 621.053749658536
77 615.5139211136891 363.1322505800464
78 150.7656612529003 508.8167053364269
79 236.50348027842233 175.661252900232
80 239.89095127610213 159.6751740139211
81 431.2714617169374 114.50116009280742
82 400.9733178654293 49.698375870069604
83 396.677494199536 36.682134570765655
96 687.8284024875936 289.64992968888544
98 725.852668213457 525.675174013921
100 625.4928119148273 66.69009367077075
103 252.3283062645012 35.52668213457076
106 594.5371229698376 9.187935034802784
107 103.83990719257545 308.3805104408353
108 463.2587006960557 298.6125290023202
109 672.1125290023202 260.7006960556845
110 701.2285382830627 464.20417633410676
111 517.1032482598608 367.32250580046406
112 492.92111368909514 328.26450116009283
113 -228.09090599169173 352.1915580983435
114 167.84918793503485 408.0556844547564
115 292.5580046403713 363.1322505800464
116 381.7529002320186 530.5336426914153
117 458.75986078886314 264.40835266821347
119 1118.5134243144596 1224.385206104043
120 246.99071925754066 175.661252900232
121 14.844547563805122 226.40371229698377
131 354.6257459441882 370.4964173402801
132 191.98992970546638 642.4535126794244
133 127.84689679694978 684.4500188331918
134 499.4373549883991 520.8352668213457
136 415.49535962877036 565.0626450116009
138 154.733442314215 645.9328625615871
139 340.01020179656166 179.77440827170042
141 621.1102088167054 139.58700696055683
142 727.7865607641398 473.7568383214695
143 517.6856148491879 298.6125290023202
144 593.1276102088168 32.08816705336427
145 356.71259859224415 626.9134987931919
146 569.1078886310905 427.93503480278423
147 291.79466357308587 550.15313225058
150 728.4737995095421 473.3183540902818
152 94.54060324825991 172.42691415313226
153 704.2088167053364 240.64037122969836
154 474.95591647331787 229.9350348027842
155 172.95359628770305 312.3201856148492
156 516.2668213457077 416.8445475638051
157 300.8097447795824 434.64501160092806
158 480.2865429234339 492.1856148491879
159 446.6429894382356 546.4437489754812
160 538.5895454602929 446.98334813973565
161 442.5816440894857 518.1732629379659
162 86.0591647331787 257.01160092807424
163 211.52668213457082 340.41763341067286
164 309.3460625498188 564.4776878258017
165 25.30667276222572 265.0193926020849
201 532.3109048723899 475.7819025522042
202 167.58846017574737 69.0250230841239
204 136.79716863726878 682.8558767974478
215 722.1147302520837 273.59679593831896
216 729.8422271945527 463.23787242855366
219 697.142854917965 301.0058697940009
229 731.8717851368378 270.7871217502836
231 579.1200058311714 667.7097146460414
233 505.1922471564407 485.5515994792044
237 604.6171693735499 528.1020881670534
243 408.1496519721578 397.17401392111367
244 609.6646793805609 328.922636800311
245 2.5533642691415253 260.7006960556845
246 322.1438515081207 78.72853828306265
