# pedestrianID x y
27 626.3642691415314 129.09512761020883
28 547.2250580046405 120.2830626450116
29 492.9396751740139 76.10672853828305
39 94.75174013921117 244.24593967517401
47 596.9763022866448 692.2727205346027
49 261.36965880448355 639.0399509715153
57 608.4691089636445 688.3950726568809
58 36.34539070203362 202.90475756539675
60 189.68445475638057 412.4408352668213
62 617.0220417633411 354.8074245939675
64 727.6102978028651 408.88275744684717
65 623.3712296983758 340.41763341067286
67 569.5603248259861 246.05568445475637
69 404.9361948955917 214.1902552204176
70 404.1716937354989 129.09512761020883
72 455.13805104408357 346.5568445475638
73 265.2714617169374 597.9396751740139
74 622.8155452436195 118.830626450116
75 607.931554524362 565.0626450116009
76 555.1960556844548 142.62645011600927
77 466.8596287703017 133.56380510440835
78 79.28190255220426 658.0278422273782
79 270.66009280742463 28.691415313225058
80 271.4651972157773 17.670533642691414
96 580.3109048723898 365.22505800464035
100 585.401392111369 129.09512761020883
103 143.8109048723898 203.90255220417635
106 572.2795823665894 231.70765661252898
107 243.7012101474035 416.7269728674656
108 398.0989272770497 138.44004129448786
109 381.9169780677028 1003.7616080431924
110 533.6786542923435 401.5127610208816
111 407.98143851508127 489.8283062645012
112 422.54176334106734 436.8909512761021
113 402.6496519721578 169.21113689095125
114 36.85152145090278 1165.2545896937363
115 378.4129930394432 537.8561484918793
116 143.49419953596293 639.4802784222737
117 412.21345707656616 466.5104408352668
120 277.9654530344467 16.04164635133867
131 449.1317990584828 -214.91930230482777
133 129.82400473206727 674.0315470886347
134 593.0754060324826 436.8909512761021
135 727.6492895218624 306.23324510580653
136 592.4640371229699 443.6566125290023
137 633.707656612529 175.661252900232
138 171.43387470997683 592.830626450116
139 325.7494199535963 172.42691415313226
141 565.7148823611783 200.76496183803272
142 707.9383537540344 471.7064222655272
143 371.29748375997434 348.68764568287446
144 568.8526682134572 242.44083526682135
145 374.51392111368915 367.32250580046406
146 544.0812064965197 434.64501160092806
150 717.7956232192728 471.7430152207414
152 51.47071989609675 290.82999195284157
153 569.9651972157773 348.6125290023202
154 458.8491879350348 421.2668213457076
155 295.8016241299304 397.17401392111367
156 384.60151400959296 485.6036429466148
157 370.8341067285383 464.20417633410676
158 367.6345707656613 478.11136890951275
159 389.29930394431557 567.5638051044084
160 385.9742414339866 539.1652397106981
161 250.2932654898417 623.2138281852535
162 115.0733371335602 559.5546712168629
163 87.34809542941986 258.7794724290937
201 503.795211867107 373.1440790421603
202 203.0174013921114 164.42227378190256
204 144.6030657260792 671.7383819989935
206 141.8742256448314 688.7830592715187
215 712.8065629311984 278.20800209154964
216 724.9715778673027 457.52044760297537
219 680.9178874601929 314.74610306362877
225 560.8025316406078 686.2682696459962
226 728.9587806666981 244.4699768915432
228 730.5100927765179 271.78089811569413
229 725.796392250105 275.0707490335294
231 580.2943792288537 643.444257635647
233 519.0865995095894 472.85714778197513
235 489.04408352668213 97.60092807424593
237 547.4640371229699 572.5800464037123
239 682.907192575406 244.24593967517401
240 642.1658932714618 64.53828306264502
241 485.0881670533643 108.79350348027842
242 475.69373549883994 103.16009280742459
243 406.0451923878183 307.2519930037666
244 544.3399071925754 423.4849187935035
