# pedestrianID x y
27 694.3016241299304 166.0139211136891
28 635.9373549883992 166.0139211136891
29 635.2447795823666 151.85614849187934
39 132.54872389791188 177.28538283062645
49 241.35320169932018 647.8316848209855
57 602.4479670118005 690.7003723812127
58 26.412504803314725 222.96628087843553
60 214.17633410672858 480.44547563805105
62 686.1728538283063 330.27842227378187
64 730.9309178114894 425.8705816077178
65 678.1322505800465 316.2784222737819
67 577.5730858468678 166.0139211136891
69 435.6299303944316 260.7006960556845
70 477.008120649652 151.85614849187934
72 454.6589327146172 320.2552204176334
73 328.02436194895597 565.0626450116009
74 691.1914153132251 161.25290023201856
75 621.2993039443156 513.6102088167054
76 642.4675174013921 187.12761020881672
77 556.1264501160093 290.88167053364265
78 100.22737819025525 608.2134570765661
79 261.16009280742463 76.10672853828305
80 263.61832946635735 59.51740139211137
81 318.2401392111369 17.670533642691414
96 637.7030162412993 336.3480278422274
100 616.2122969837587 90.75638051044085
103 145.75986078886314 139.58700696055683
106 579.9106728538284 154.96983758700696
107 236.46287703016247 350.67285382830624
108 360.6584481958417 49.92586593188395
109 304.8365010027024 1164.979963343108
110 593.2668213457077 377.87935034802786
111 444.5069605568446 423.4849187935035
112 476.0707313511574 390.9452079950782
113 276.4408887194256 211.21488007415672
114 1.7746916965335395 1358.597916777985
115 317.9187935034803 466.5104408352668
116 -273.23298494925194 779.3716124534641
117 430.52320185614855 401.5127610208816
119 731.1183294663574 373.6426914153132
120 271.37006960556846 77.41531322505801
131 499.4962567729238 -567.0906028556578
133 129.02110560052387 678.1389712263906
134 544.7459396751741 482.78422273781905
135 729.9654455297829 298.9103006868384
136 543.5974477958237 487.4756380510441
137 720.7030162412993 215.92111368909514
138 168.9133063592989 620.5996816885375
139 329.9713205393691 173.48278903981878
141 560.7722896931133 201.1965632366527
142 716.991923651784 472.62447208748284
143 344.8901240658023 353.02992505834226
144 578.0696055684455 162.83526682134573
145 393.40187077580237 370.5539298933525
146 540.5324825986079 445.92111368909514
147 138.9987976508881 687.3175434478183
150 722.3287441206691 472.3984257359261
152 38.37521988935716 336.7755847496398
153 626.6809744779582 334.32018561484915
154 468.20417633410676 356.8816705336427
155 222.01856148491885 390.70069605568443
156 423.31206496519724 455.02552204176334
157 389.60511811337665 467.3433841614787
158 359.77323707579484 468.44461421485005
159 453.8642691415314 530.5336426914153
160 455.77958236658935 504.0417633410673
161 347.24709976798147 570.0696055684455
162 102.75290023201862 397.17401392111367
163 155.4871396966444 245.52107776413143
201 522.0800464037123 397.17401392111367
202 191.0870069605569 104.5614849187935
204 141.50906215590297 676.2111366062918
206 138.77143581236217 690.9046762981905
215 716.383809756012 276.3986732348629
216 726.811708144485 459.74334055171556
219 687.0467770322448 309.536773632144
225 564.0126005109286 689.0458306187759
226 730.4441451204476 247.1174402878622
229 728.2265612930108 273.34926576588913
231 579.816849385511 653.4586841948178
233 514.4277224809917 476.98919779645394
235 501.0313225058005 24.22737819025522
237 523.2668213457077 618.5614849187934
241 497.93271461716944 32.08816705336427
242 490.3317865429235 27.56844547563805
243 404.4855742343222 302.8039622699974
244 561.0620190880791 421.7205139732882
246 296.7780202110215 29.150049843389024
