# pedestrianID x y
86 140.43990136386878 688.6553113049962
91 577.5219994960866 692.5552576791504
125 141.25379396473855 686.5556324120004
127 146.38721408567133 678.0910694128316
148 141.1894208892312 689.1504806254171
173 24.076188500184884 274.8130446456796
179 144.32681534930782 683.109365553663
185 461.31322616705324 19.278071788272108
245 506.34812928416136 585.5222067646098
246 490.71240414540233 557.6538885290661
247 509.05150248474877 588.353262262121
248 514.3356425070908 599.6695353164009
249 212.7139694495866 601.8483818053061
251 707.406600112818 272.44394958032336
253 529.3535621039299 621.6759487580873
254 526.9016112587565 618.0955644147042
255 96.16128711234632 11.482272267979463
256 461.30874005509344 26.623480301462077
258 131.25456422258915 688.5415218832452
259 126.15878670927675 682.0338956665048
261 126.25920404718609 679.6953093189907
264 18.949473114019025 290.34485013729596
267 727.1196984959478 261.3087746602141
