# pedestrianID x y
3 152.33848803712385 683.4786203478159
19 115.54476939814352 676.4264280239822
83 729.5368099265563 646.6419860966043
86 167.54889788209223 668.5878450902778
91 577.5877880772359 670.048033114404
93 577.210896286182 670.8160412363014
94 578.4939281771235 681.137456529639
122 720.1231130216581 271.7213213599955
125 168.60687095528556 664.0803047047929
127 175.42846637413305 648.11347943955
129 726.0172941495625 640.4005855934225
131 581.0429223031025 688.7700119081502
148 184.06378056919073 660.9177818895535
149 142.3896557523456 686.3942444539616
173 55.12701896530461 274.5750007317771
175 126.79822379330754 684.8678884390865
178 130.5773807307147 690.9549213392091
179 198.45204724588956 633.8758631526051
180 128.2030322363787 657.090915868569
181 726.6025448402432 299.85577840023967
182 613.6421426899252 10.922484917495838
184 716.038105618337 484.1510073733621
185 456.5751202524546 96.58271882604758
245 448.9242978726772 493.4574386115853
246 439.2882907799757 475.6976005905578
247 452.20852152957104 495.2787868209186
248 456.09377711081817 504.7822664364784
249 297.4486263355289 507.3642592620443
251 659.9528832764863 283.07219092332866
252 108.0616805786273 9.422564945219573
253 468.99339343892103 523.02119616018
254 465.9301832263831 519.3097125776155
255 110.05634446696335 55.43535028132018
256 457.3140681574025 117.52670217040796
257 593.8394125612367 682.8920145872326
258 157.66528829938164 638.9228492159375
259 131.51894662074847 600.6124963610431
261 131.47965683822528 590.8338929808755
262 24.07318358127552 265.6669519452209
264 88.05358645545361 346.10764878107284
265 708.9967155227988 467.35507703128064
266 709.7075675076467 251.9891961202805
267 660.2858187028643 242.62981225201912
268 141.29080799738708 650.6935188139458
269 58.951155790630835 256.1024598727529
270 39.36058727143149 251.1223247568204
271 569.5590937199674 635.7944938983679
272 709.8110506599356 244.98405131985936
273 712.7099753518964 62.88726207066108
