# pedestrianID x y
3 214.34546044203512 646.0459932689768
4 148.69721577726222 679.5034802784223
7 126.80112383641288 675.9155601537817
11 126.31507012380364 685.3281246701102
14 722.6262035890743 244.6291223678829
16 450.7308584686775 288.96055684454757
18 134.91647331786544 195.4570765661253
19 107.70060198465248 430.8724001732886
80 8.516341700180053 279.06346011244034
83 707.5721608170068 628.6768441555967
86 256.8538108758501 602.7261325036693
87 89.14965197215781 610.7935034802784
91 581.0893271461717 560.0742459396752
92 96.81090487238981 580.1392111368909
93 517.732018561485 346.5568445475638
94 496.1055684454757 358.96055684454757
95 700.4849187935035 356.8816705336427
108 135.81829029890594 688.2338051449142
121 723.3304739486819 273.71545742288936
122 667.8772781209726 289.2213863013536
125 258.53145190414614 591.7609986932453
126 714.4251988429897 479.6268185594178
127 261.2243484566531 562.2250163248093
128 168.25760347709874 678.3372731869778
129 717.2285382830627 392.8538283062645
130 441.73665893271465 306.41763341067286
131 587.2727800708432 669.5251203665712
136 141.88460918837106 691.6914731707712
148 487.1879350348029 494.54756380510446
149 -186.74654925818882 27.840065776122767
157 296.01298640665055 8.752302391586845
166 123.83873230911074 677.4973363496555
172 287.3677494199536 30.951276102088165
173 139.02886279035337 273.9365111070334
175 136.2537588477637 605.1462738289072
176 304.72737819025525 17.670533642691414
177 293.29350348027845 17.670533642691414
178 145.38631090487243 621.1600928074246
179 418.54865379099084 317.878331283345
180 186.4744779582367 371.53132250580046
181 628.7633410672854 344.5058004640371
182 482.3816705336427 298.6125290023202
183 346.2500023325493 914.4728131070875
184 533.6972157772623 318.26450116009283
185 436.27378190255223 485.1276102088167
186 411.42611615390547 432.0820938980127
233 213.962536700069 754.4814222563186
245 160.43379532772497 551.5836094283745
246 453.3967967106541 248.08637434112518
247 259.540491746831 -1080.864758760189
248 70.97861008501097 -528.8009286157604
249 778.3058048228705 86.30481919380634
250 187.18097447795827 166.0139211136891
251 413.66508875313394 437.84741473373174
252 205.31438515081211 290.88167053364265
253 79.89287796235911 150.8895787728067
254 246.8023952601093 -612.1329557698701
255 212.4037122969838 332.2969837587007
256 359.2587006960557 459.6055684454757
257 493.5150812064966 348.6125290023202
258 473.3190255220418 253.34106728538285
259 164.45243619489565 169.21113689095125
261 143.69489559164737 158.10208816705335
262 358.795039134581 3.922178267391492
263 564.2180974477959 14.454756380510442
264 509.22969837587016 577.6148491879351
265 522.5417633410673 631.6009280742459
266 538.84686774942 29.819025522041763
267 309.96928298464684 65.78794143236594
268 437.99874700058785 10.608189129501365
