# pedestrianID x y
1 731.3682359660311 648.2869372545322
2 730.9682398873821 647.1844514220098
3 229.2018561484919 634.2227378190255
4 170.9802784222738 636.8491879350348
7 127.31127734948527 669.3996133556263
11 126.80248756609893 679.6605662586913
13 731.5730858468678 300.5568445475638
14 714.970539882714 235.72965567395227
16 479.83178654292345 384.2691415313225
18 171.29814385150814 180.5475638051044
19 82.61252900232023 386.40835266821347
80 10.679733772921791 280.06516231223907
83 701.759379235129 623.7694298232853
86 237.51392111368912 615.9675174013921
87 117.92807424593971 552.6264501160093
90 267.76566125290026 20.928074245939676
91 570.4002320185615 487.4756380510441
92 125.92923433874714 530.5336426914153
93 612.8717690910755 249.49592297678035
94 449.0591647331787 268.13457076566124
95 704.5870069605569 255.1740139211137
97 738.6252900232018 334.32018561484915
108 137.86082987751183 686.0623917673256
111 468.1956108676079 8.177821165576404
121 720.132978697055 275.4654193147183
122 652.7998756150131 294.22788691149583
125 275.64733178654296 562.5661252900231
126 707.185029921302 480.95992799233755
127 287.2296983758701 532.969837587007
128 195.56960556844552 647.401392111369
129 722.4663573085847 285.1322505800464
130 386.4037122969838 416.8445475638051
131 588.8660580756725 664.8909767309815
132 249.44779582366593 50.909512761020885
136 144.3331562443691 690.471552931541
148 279.986528379269 234.71660821535176
149 47.115072038073386 357.7833153423358
157 298.7818116561385 10.055302105152842
166 123.56625550591913 672.2964249422248
172 432.83807748368946 173.58120916460678
173 159.83439590262162 273.7805546031295
175 141.4048723897912 560.0742459396752
176 325.9866625952977 134.58415900029962
177 356.901392111369 88.05104408352668
178 147.5591647331787 567.5638051044084
179 418.13336433942817 332.64469456516264
180 225.6160092807425 306.41763341067286
181 628.024361948956 432.40371229698377
182 427.42575406032483 371.53132250580046
183 441.77030162412996 494.54756380510446
184 506.8143851508121 229.9350348027842
185 356.0116009280743 557.5870069605569
186 391.7877030162413 441.3967517401392
233 271.6101952584454 704.2209333389513
245 178.98645495071048 535.1583460033504
246 449.5050110211268 253.20935431278903
247 264.11393493506284 -1018.584086713344
248 96.5388563062641 -452.5736615412664
249 740.4786626778412 113.21125250411127
250 201.68793503480282 242.44083526682135
251 433.7192575406033 466.5104408352668
252 237.77378190255223 371.53132250580046
253 106.37124440929564 170.70038343247586
254 257.54662065060455 -524.1620639621051
255 249.7587006960557 399.34106728538285
256 295.177494199536 501.66125290023206
257 445.6020881670534 260.7006960556845
258 351.0266470292397 212.31222582730368
259 234.63225058004645 110.21345707656613
261 203.98607888631093 100.37122969837587
264 561.2039100567979 670.5442238808805
