# pedestrianID x y
20 707.9327146171695 247.87006960556843
21 725.2447795823666 253.34106728538285
23 727.3503480278423 277.53132250580046
25 616.4118329466357 193.78190255220417
40 719.4473115501353 426.1674072803812
41 709.2970123175083 403.27047816737115
42 732.2413577521453 241.20949542778186
44 730.2496274795449 244.1746641040042
46 696.5487238979119 405.87006960556846
47 514.8944315545244 419.0533642691415
49 503.0916473317866 397.17401392111367
52 714.2645011600928 258.8538283062645
53 693.5470425772761 435.1335802588246
54 681.524361948956 188.78422273781902
55 681.0533642691416 172.42691415313226
56 610.9686774941996 174.04176334106728
57 444.3480278422274 212.4640371229698
58 85.74593967517404 679.5034802784223
59 388.54176334106734 64.53828306264502
60 426.8863109048724 36.682134570765655
61 431.74593967517404 57.03480278422274
62 115.50889057321807 685.5829167421955
63 401.4222737819026 86.70533642691416
96 141.81670533642696 262.5522041763341
99 684.8503480278423 210.74245939675174
100 263.0696055684455 471.13689095127614
101 596.0684454756381 445.92111368909514
102 897.9946637266615 -139.39314061231747
133 135.3190255220418 496.91415313225053
134 402.9489559164734 489.8283062645012
135 912.4845444916957 528.6787392245678
136 442.4373549883991 238.8445475638051
137 398.39232716934754 561.2379806966954
138 163.43619489559168 150.3062645011601
139 572.027685895388 764.4452046070575
140 308.3712296983759 513.6102088167054
141 249.100858667624 571.3303063782648
143 234.40287462000734 610.6753625370176
150 506.93271461716944 471.13689095127614
151 78.31322505800466 192.11136890951275
187 684.8262737410049 676.5378576906625
189 718.5273739014121 636.769413491303
190 562.8930015405044 690.9731881789534
192 607.1173229631504 650.7863091448322
195 602.7807424593968 397.17401392111367
198 411.4930394431555 445.92111368909514
199 707.7691415313225 441.3967517401392
201 377.82502024570374 375.8230883493145
202 270.28405550419507 514.3055004708511
204 193.38863109048728 506.42691415313226
205 91.901451634886 682.2496009667841
206 252.88979118329473 631.6009280742459
208 176.84570765661257 338.3805104408353
209 485.6160092807425 414.6403712296984
210 731.592991462702 265.9295433254952
214 175.9821558593818 673.0491283478285
215 569.1566125290024 363.1322505800464
216 685.3976328686348 411.60937590391427
218 597.3341067285382 365.22505800464035
219 348.2511025412995 473.2234242271135
221 242.12877030162417 663.368909512761
222 604.7285382830627 399.34106728538285
223 178.6453161863267 652.9331919665378
224 719.5813650198477 424.9833117454702
225 418.401392111369 547.6844547563805
226 573.0945610559883 407.2308828423229
228 455.2170759236783 483.3880396381267
229 639.2006960556845 350.67285382830624
230 736.9083526682135 318.26450116009283
231 478.2632458769555 361.17901604939954
232 109.78422273781908 169.21113689095125
233 379.8852865829454 572.1487828607325
234 536.5406032482599 195.4570765661253
235 608.7611715658388 384.0990342344942
236 308.87354988399073 197.13689095127611
237 232.4327146171694 197.13689095127611
238 30.026132603460482 279.79682120857103
