# pedestrianID x y
125 134.9540137323913 691.7258325586877
127 138.94178522542921 685.7210368006081
173 15.913126548283618 274.8756837421412
179 135.10328693353745 691.1240461907189
185 461.9561931125045 8.797321692933744
245 523.1867217299044 612.4016972609465
246 507.6291926604577 585.3098798554583
247 525.8033969759466 614.8896670489183
248 530.871342355854 625.893867967073
249 189.74142325409366 627.8408399855662
251 718.9509629663106 269.7917992575707
253 544.4251209197951 646.3312301130708
254 542.3281691871429 643.2995535389597
256 461.9105995119589 13.034807757017209
259 125.4986528982334 692.0936839823387
261 125.56253268580764 690.7677105310236
264 9.056355488018838 282.37342075754685
