# pedestrianID x y
86 143.60355991985935 686.3235076859527
91 577.5284827621136 690.2686545318419
93 577.4182832244369 691.844547864708
122 732.3042825627355 267.6499760996591
125 144.56653354119155 683.8802822045768
127 149.9975748403553 674.2419054750211
148 145.6347200885552 686.2795804772647
173 28.14196958866689 274.7821872132898
179 149.5655764801439 678.163725624195
180 125.70879547438308 690.2800124126841
185 460.90226884057773 26.02231840671674
245 498.3725964305998 572.4523601777951
246 482.99351464502973 545.9610145843797
247 501.3562054287954 575.3068666095858
248 506.57153575967834 587.4418832420796
249 224.11217868029325 589.9253955650936
251 701.6059242453323 273.78931236300883
253 521.9694805260073 609.3748397978327
254 519.3819439929588 605.3635622883662
255 97.37508944695104 15.338240141283505
256 460.9357342973148 34.86534414276738
258 133.53634741196026 684.4072574878147
259 126.5895598995743 675.2928243490658
261 126.70920742309792 672.5511172204157
264 25.048305421007804 295.18128290984424
267 721.9952096521024 259.87198775721043
268 127.51835621190195 692.1870659689018
269 8.63090309671412 272.25088843127526
