# pedestrianID x y
20 582.100928074246 207.31322505800466
21 682.1786542923435 219.39675174013922
22 708.2436194895593 281.322505800464
23 626.8689095127611 217.65661252900233
25 524.2610208816706 127.61484918793502
40 707.5857947052443 396.21036119571835
41 691.5778739312722 361.2986533356085
42 725.0534546123332 219.2485907178919
43 730.7146171693736 188.78422273781902
44 704.0893271461717 231.70765661252898
45 682.3700696055685 207.31322505800466
46 625.2529002320186 373.6426914153132
47 488.9280742459397 348.6125290023202
48 665.8120649651972 185.4756380510441
49 496.3422273781903 318.26450116009283
50 697.4419953596289 264.40835266821347
52 616.8816705336427 205.60556844547563
53 620.1867749419954 371.53132250580046
54 580.0011600928075 145.6844547563805
55 596.77030162413 138.0742459396752
56 520.1438515081206 108.79350348027842
57 391.6218097447796 126.13921113689095
96 13.823080305452185 271.813820478809
99 553.1299303944315 178.9141531322506
100 -219.461833315002 1218.4699570247817
101 510.09396751740144 487.4756380510441
102 710.3816705336427 397.17401392111367
133 130.53596287703022 412.4408352668213
134 669.3401200812489 461.7691059142624
135 513.5278422273782 525.675174013921
136 394.13225058004645 153.4106728538283
137 408.7099767981439 572.5800464037123
138 161.57888631090492 42.52900232018561
139 405.792343387471 595.3828306264501
140 170.08472991158735 647.4637716780215
141 158.70525746229052 665.4886268232924
143 154.92847137938296 673.0563424695054
150 423.05104408352673 532.969837587007
151 91.01856148491885 266.26914153132253
187 676.2041763341067 666.046403712297
189 703.0711859807486 623.2602713234357
190 553.6726196381381 685.2277002251694
192 623.9941390844407 621.5564821254085
195 511.131090487239 445.92111368909514
198 381.00977715532883 396.52450070167015
199 686.5916473317866 499.2853828306265
201 379.3070527012709 377.8232827525295
202 194.63713399383548 609.1781438124898
204 191.23317865429237 427.93503480278423
205 71.81044662344587 672.0315788618451
206 248.59860788863114 577.6148491879351
207 610.6798143851508 687.6334106728539
208 225.14733178654296 283.2250580046404
209 506.0848743320075 459.85734784859693
210 725.3924803405522 266.623355430212
214 221.00580046403715 621.1600928074246
215 503.01160092807424 412.4408352668213
216 691.9849187935035 392.8538283062645
217 649.8236658932715 336.3480278422274
218 431.67538745811714 467.49706582578216
219 384.89797685835885 422.7851894922672
220 214.20997679814388 668.7285382830627
221 243.04640371229704 613.3781902552204
222 590.3796379753036 423.5091053909221
223 208.02436194895597 626.3712296983758
224 707.5402449910201 396.0472648637771
225 347.39327146171695 535.4106728538284
226 573.6670533642691 414.6403712296984
227 227.51740139211142 693.07656612529
228 237.81322505800466 642.1160092807426
229 571.4396751740139 388.55220417633416
230 658.5962877030163 369.42459396751735
231 478.9373549883991 308.3805104408353
232 176.25522041763344 182.18561484918794
233 342.0719257540604 557.5870069605569
234 415.01856148491885 159.6751740139211
235 569.7227378190255 432.40371229698377
236 180.53943913786443 217.43801789015595
237 248.75969821615232 99.41808055465236
