# pedestrianID x y
1 706.8281791007677 629.4600486215776
2 705.4033023607844 625.4528732884503
3 362.32351561618464 435.1969458429506
4 362.469837587007 441.3967517401392
5 620.7865429234339 608.2134570765661
7 217.4466357308585 570.0696055684455
9 722.1060157938164 256.0988851520625
11 176.9083526682135 455.02552204176334
12 175.67401392111373 436.8909512761021
13 426.34338747099775 78.72853828306265
14 572.3097447795824 193.78190255220417
15 569.2935034802784 180.5475638051044
16 565.5581833897422 623.1009151665778
17 426.34106728538285 68.35266821345708
30 289.1767504909949 14.966574827849186
36 699.9211136890951 292.80742459396754
37 663.7911832946636 523.2529002320186
38 698.0522041763342 217.65661252900233
69 523.5918864756574 689.8410880804538
72 732.4224727432709 266.1225557548174
80 31.991963937685725 289.91020054561926
83 661.2830626450116 489.8283062645012
86 386.1766806458041 370.89489808583045
87 189.43851508120656 205.60556844547563
90 460.44199535962883 283.2250580046404
91 484.64153132250584 253.34106728538285
92 201.85498839907194 187.12761020881672
93 466.6450116009281 58.27378190255221
97 668.7099767981439 308.3805104408353
108 154.34377699652592 667.981666527739
111 477.6188854063451 21.210565392470944
114 273.97590176594434 9.729542552585299
118 325.62159128850493 12.259426496981522
120 178.91647331786547 628.9837587006961
121 707.0800464037123 302.5058004640371
122 504.8828306264502 246.05568445475637
124 717.1804215893011 272.01902328299593
125 437.42459396751747 308.3805104408353
126 622.679934579521 496.27268257047115
127 440.5150812064966 288.96055684454757
128 415.6199683357681 140.41065493963913
129 461.91531322505807 44.90023201856149
131 600.9571094607829 628.1204538660471
132 382.86360715827993 121.25101269238034
136 162.05985661489132 682.0421351505088
141 636.7382831475574 7.336807245780102
148 505.57540603248265 114.50116009280742
149 90.00623190443564 197.23444145961787
157 319.78613444351544 20.04418427538988
163 276.9212616596874 241.198088685375
166 120.85143621984149 620.2121723748569
171 239.2250580046404 258.8538283062645
172 437.6624080892187 874.5063403088316
173 262.6030113821185 466.3747910959015
174 235.09474039028277 366.25079983781353
175 177.70881670533646 210.74245939675174
176 480.02784222737824 304.45939675174014
177 522.7128733089946 464.34807222938855
178 234.46435511443545 127.82940070244108
202 101.47130399707603 8.238461000613432
219 731.0101097727545 272.4104638153024
233 389.137437421869 592.0227301228941
237 725.4022307764557 479.37650496006546
245 246.56308816707173 473.38553279682066
246 433.505318233775 275.1893284174912
247 288.4698196038047 -690.4997832471507
248 295.7871080578917 151.02413396700734
249 575.4280343690489 225.65460326838925
250 220.96483893256152 436.922913606208
251 156.49304494087397 231.48501302127477
252 904.14617894119 611.2883234769481
253 213.02740952369237 249.75527107519338
254 330.3449916337665 68.46489218771873
255 538.369473889534 668.379385734297
