# pedestrianID x y
20 720.3990719257541 251.5127610208817
21 734.977958236659 257.01160092807424
25 625.8329466357309 198.82134570765663
40 720.4352770031775 428.42192551081445
41 710.6528751827533 406.06636268851986
42 732.6967917268073 242.5734726416777
44 730.713898253038 245.1219260890008
46 699.8097447795824 399.34106728538285
47 523.2378190255221 436.8909512761021
49 505.55104408352673 405.87006960556846
52 713.4709976798144 270.0046403712297
53 696.44740924482 437.80572673180734
54 692.002320185615 192.11136890951275
55 687.3155452436196 178.9141531322506
56 618.054524361949 180.5475638051044
57 449.3874709976799 222.89095127610207
58 88.26798143851511 674.106728538283
59 398.9106728538284 67.07656612529003
60 432.0197215777263 42.52900232018561
61 438.0197215777263 62.01856148491879
62 100.1893914281347 729.7821104579398
63 410.05568445475643 92.11600928074246
96 153.23201856148498 262.5522041763341
99 697.4709976798144 215.92111368909514
100 270.0638051044084 464.20417633410676
101 606.4269141531322 439.1415313225058
102 910.6436250996004 -179.66865475825426
133 136.1020881670534 504.0417633410673
134 411.1809744779583 485.1276102088167
135 974.5168907028619 531.0622707329688
136 447.2354988399072 246.05568445475637
137 402.8614983561732 564.0207613993732
138 163.57192575406037 161.25290023201856
139 640.4837407353325 844.7806144140006
140 317.0313225058005 506.42691415313226
141 258.668552723563 562.302896210073
142 151.71901335095401 679.958397556013
143 242.4049810451778 604.46103289945
150 518.0881670533643 466.5104408352668
151 76.26450116009289 185.4756380510441
187 687.1970420495655 675.5640994139565
189 719.7047429961939 637.7385775455906
190 563.5147464753619 691.4289446497949
192 605.8944141946117 652.7609900211386
195 612.7192575406033 390.70069605568443
198 414.5058004640372 439.1415313225058
199 711.1276102088168 434.64501160092806
201 377.6893807734749 375.62285574073564
202 277.6485933178204 505.4633337194629
204 192.72389791183298 513.6102088167054
205 93.22156430704604 683.0301876550335
206 260.25058004640374 628.9837587006961
208 170.49419953596293 340.41763341067286
209 484.8596287703017 405.87006960556846
210 732.0669005540311 265.8789103552572
214 174.3764469931059 673.9522987939093
215 574.3457076566126 356.8816705336427
216 686.3615027315047 412.7866942440256
218 607.0290023201857 358.96055684454757
219 346.2482043392057 474.35091195681224
221 240.00116009280748 668.7285382830627
222 613.477958236659 395.01160092807424
223 176.01651524960963 655.115091279558
224 720.4767879495055 427.09368615373734
225 422.3143851508121 560.0742459396752
226 572.9967311300063 407.3959226219728
228 475.0862977305634 469.8416733100177
229 644.4466357308586 346.5568445475638
231 477.4629930133261 359.86173609136955
232 105.43503480278426 170.81670533642693
233 381.3751949524244 572.0689267054269
234 548.9245939675175 197.13689095127611
235 612.24975818907 385.0007055425766
236 318.13341067285387 200.51044083526682
237 240.677494199536 195.4570765661253
238 53.000483811466026 284.287591267628
