# pedestrianID x y
86 143.63918136066877 686.3008597928085
91 577.5285601176314 690.2356579548493
93 577.4180053634731 691.8197766908422
122 732.2848407544037 267.65735181423526
125 144.6015765321142 683.8597047813893
127 150.0262351786155 674.2072707157358
148 145.68349346174958 686.246395724474
173 28.193547716012752 274.78184066851907
179 149.60606197650776 678.1397160227588
180 125.71099571691875 690.245903977646
185 460.8989061431623 26.08966466832768
245 498.3004217352226 572.3322297899193
246 482.92425804917565 545.8321696696597
247 501.2727355051819 575.1551809868577
248 506.4686809820476 587.2769985265701
249 224.23917835497693 589.8153938922343
251 701.5504888597394 273.8029853710688
253 521.8970732121022 609.2501763628323
254 519.2975951286726 605.1870756479992
255 97.38896303419737 15.3796612770647
256 460.93061534358424 34.92283008835617
258 133.5660390852005 684.3588860603702
259 126.59471702775578 675.1826374157203
261 126.71591938549406 672.4566936681304
264 25.140979840253348 295.2451971025912
267 721.9418409614441 259.8589372799518
268 127.53128042446912 692.1486792712897
269 8.665517499247228 272.239254784196
