# pedestrianID x y
86 143.2458641469304 686.588075279617
91 577.5277180902661 690.5288529910977
93 577.4209098350736 692.063857852449
122 732.4726805998218 267.5913243002247
125 144.26653168065715 684.1607852286628
127 149.60065995235274 674.6410957868309
148 145.09600406394034 686.6145752081269
173 27.71601066957461 274.78580853192
179 148.92030764320273 678.7933967921135
180 125.68683350304433 690.6288661499335
185 460.95314296567494 25.309041562440378
245 499.2707861308445 573.9453775858494
246 483.7917336210724 547.1207942563763
247 502.1641680878358 576.6640393252018
248 507.45682665300654 588.6653720584998
249 222.9234012369838 591.4302143820811
251 702.2465561445018 273.6301728989744
253 522.8129844196509 610.7465771781789
254 520.1627677924179 606.7858207989827
255 97.23730095143985 14.906790146028527
256 460.97217827992665 33.90998155853346
258 133.25489378660367 684.9575533829247
259 126.53668777317957 676.0910932882977
261 126.655705121788 673.4104984442909
264 24.363574361837692 294.59926222411934
267 722.5909118981721 260.0448738075744
268 127.40817001083363 692.5364135820547
269 8.258854505977842 272.37061021534726
