# pedestrianID x y
20 260.60440835266826 170.81670533642693
21 461.52088167053364 113.06728538283062
22 388.9303944315546 94.8491879350348
23 382.14153132250584 48.49187935034803
24 496.21113689095137 8.148491879350349
40 651.3642691415314 212.4640371229698
41 559.7888631090487 156.5336426914153
42 557.0440835266821 120.2830626450116
43 544.084686774942 127.61484918793502
44 524.1682134570766 115.93967517401393
45 460.2726218097448 96.22273781902553
46 372.5672853828307 104.5614849187935
47 378.2331786542924 133.56380510440835
48 453.56032482598613 82.69605568445475
49 388.7018561484919 115.93967517401393
50 384.4269141531323 73.50348027842227
52 379.5197215777263 39.00696055684455
53 345.2204176334107 84.0278422273782
54 347.5011600928075 8.148491879350349
99 457.266719660721 21.31496978738583
133 203.4791183294664 318.26450116009283
134 329.84106728538285 560.0742459396752
150 273.74709976798147 608.2134570765661
151 150.7867251535827 570.6034812525274
187 682.7668213457077 496.91415313225053
189 682.6368909512762 487.4756380510441
190 503.5086562930112 654.6320504598451
192 674.0382830626451 468.8213457076566
195 331.9303944315546 532.969837587007
197 657.8051044083527 666.046403712297
198 334.2587006960557 482.78422273781905
199 669.0684454756381 468.8213457076566
201 475.97215777262187 308.3805104408353
204 343.5408653126261 -272.2933936353911
205 82.80858468677496 555.1044083526682
206 214.14153132250584 390.70069605568443
207 561.1925754060326 523.2529002320186
208 440.42516984131356 205.60556844547563
209 369.3201856148492 480.44547563805105
210 676.2343387470999 255.1740139211137
211 718.977958236659 318.26450116009283
214 191.35846867749424 492.1856148491879
215 355.9837587006961 499.2853828306265
216 410.18227760337913 237.3525900075131
217 351.0916473317866 432.40371229698377
218 276.2807424593968 547.6844547563805
219 245.8944315545244 506.42691415313226
220 161.7389791183295 501.66125290023206
221 229.29698375870075 457.3132250580046
222 473.91995359628777 473.45707656612524
223 164.39559164733183 478.11136890951275
224 525.9582366589327 237.05336426914153
225 235.50928074245945 380.00464037122964
226 360.86542923433876 448.19025522041767
227 176.23665893271465 542.7610208816706
228 376.5150812064966 523.2529002320186
229 406.9408352668214 511.2111368909513
230 314.02688828134023 534.8956034737004
231 450.50520440043385 46.64765507915527
232 298.3777093447817 200.1218478216211
233 248.26193433063767 528.809791997775
235 723.383223481509 473.6696172389853
