# pedestrianID x y
3 140.00139058326414 690.8759784161477
19 121.71186945029326 691.7326198308483
86 149.11823674110875 682.2088600404786
91 577.5408948413296 686.1269243751149
93 577.3787021978508 687.8510439476552
122 729.5721486997937 268.55779837065484
125 150.06512476525333 679.1968595679157
127 156.11750967749379 667.923538091744
148 153.5828476705887 680.9974109723425
173 34.910737469556125 274.7313273409338
179 159.2950247566021 669.3862309381827
180 126.12005534013346 684.7777013731272
185 460.10917124956836 38.804907410603185
245 486.05805790946664 552.5377416602515
246 471.82049098908385 527.747168194417
247 488.7266084521699 555.401051407694
248 494.1629937159114 567.0518169936884
249 241.95181336644814 570.3562418361928
251 692.0449867135337 276.02409749662525
253 509.5908652952993 589.6669933328203
254 506.70837684674416 585.2557712015747
255 99.79494697111238 23.015050506203966
256 460.2439598112604 50.661798667936765
258 137.92460394608614 676.4638440649977
259 127.43774158133581 662.1380319842019
261 127.57194722414167 658.7424274669479
264 36.551113477275976 304.5368473789285
266 731.9979245083589 261.6914317276859
267 711.9849252681695 257.0197661447246
268 129.45745727049925 686.1586569907045
269 15.300237875916721 270.10220739645956
270 9.156251575003441 269.32095454273315
271 575.8685901218254 686.7531771288443
