# pedestrianID x y
1 366.88863109048725 126.13921113689095
2 366.7343387470998 115.93967517401393
30 142.83886412311728 609.7836233658188
49 178.33360864839676 676.3421007462151
67 624.6891526286761 20.96091094925044
69 361.25522041763344 562.5661252900231
70 618.1322505800465 162.83526682134573
72 628.2053364269142 238.8445475638051
73 655.4385150812066 399.34106728538285
77 726.1309960166923 275.51667336292655
78 216.63341067285387 365.22505800464035
79 217.78422273781908 324.2505800464037
80 224.1531322505801 266.26914153132253
81 621.2853828306265 233.48491879350348
82 647.5614849187936 182.18561484918794
83 559.9257540603248 192.11136890951275
85 49.2772621809745 57.03480278422274
96 710.7065029523114 278.9671657214093
97 214.17724480195295 677.9992619254796
98 623.0185614849188 682.2088167053364
100 634.7726825839372 38.34319557095062
108 317.4489559164734 487.4756380510441
109 643.6484918793503 28.691415313225058
111 548.5893271461717 195.4570765661253
112 470.4176334106729 141.1044083526682
114 194.60556844547568 198.82134570765663
115 266.52900232018567 273.7587006960557
116 583.969837587007 430.1670533642691
117 393.9744779582367 100.37122969837587
118 570.0614849187936 690.352668213457
120 253.6160092807425 346.5568445475638
121 204.13225058004645 215.92111368909514
122 71.56032482598613 647.401392111369
123 229.28654292343393 525.675174013921
124 142.525881301124 682.1388145626379
131 335.4286186700852 377.344570161939
132 330.5284604957522 530.6690018986652
133 126.63554468213518 691.0587160489702
134 703.0870069605569 380.00464037122964
136 213.2575406032483 628.9837587006961
138 141.1845824023319 670.7741460816195
139 288.677494199536 89.4013921113689
141 600.2079391544187 31.83422124518526
143 629.6020881670534 238.8445475638051
144 614.9695995129194 18.311642365182927
145 462.57656612529007 67.07656612529003
146 683.4633320645391 272.5329349361216
147 443.6289310090819 442.7998447923752
152 97.85846867749422 34.37587006960557
154 466.64153132250584 77.41531322505801
155 285.36658932714624 111.63805104408353
156 544.1635730858469 298.6125290023202
157 413.1806191795242 350.67285382830624
158 675.7354988399072 390.70069605568443
159 439.07818713921534 574.9373766161609
160 696.8723897911834 348.6125290023202
161 324.9222737819026 445.92111368909514
162 83.04176334106734 29.819025522041763
163 249.83410672853833 525.675174013921
164 413.41415313225065 501.66125290023206
165 214.81206496519727 352.737819025522
166 136.9895591647332 164.42227378190256
167 115.16726906164527 322.4722962887903
168 197.41993539240195 590.1642370620762
169 542.486147821391 665.7911486626247
201 604.7041763341067 652.7053364269142
202 139.86873241920316 43.46745303595465
204 131.98837018506302 689.8395122959653
215 728.3768068630171 270.57776887163374
219 709.6239355887064 290.8898451920067
231 578.417049051348 681.6601940811964
233 488.7677448386139 500.8937057177791
237 656.4683193443713 500.6537067036283
243 466.28886310904875 371.53132250580046
245 107.79698375870075 268.13457076566124
246 333.61679234312436 130.5156125497853
