# pedestrianID x y
20 706.524361948956 247.87006960556843
21 723.8294663573087 253.34106728538285
23 725.9048723897912 277.53132250580046
25 614.6241299303945 192.11136890951275
40 719.3501682542072 425.9539973377288
41 709.1541347527723 402.86227664798037
42 732.1987186176309 241.0339403374648
44 730.2024174489029 244.02688112669065
46 698.0417633410673 412.4408352668213
47 514.8944315545244 419.0533642691415
49 503.0916473317866 397.17401392111367
52 713.6786542923435 257.01160092807424
53 693.2091877309463 434.8009357144808
54 681.524361948956 188.78422273781902
55 679.1705336426915 170.81670533642693
56 609.2088167053365 172.42691415313226
57 444.1960556844548 210.74245939675174
58 85.74593967517404 679.5034802784223
59 387.3433874709977 63.27610208816705
60 425.80742459396754 36.682134570765655
61 431.5870069605569 55.800464037122964
62 117.28655777104511 681.490544140004
63 400.16125290023206 85.36426914153132
96 140.38979118329473 262.5522041763341
99 684.8503480278423 210.74245939675174
100 261.27958236658935 473.45707656612524
101 596.0684454756381 445.92111368909514
102 896.4647595536067 -132.4990115726217
133 133.93967517401393 494.54756380510446
134 401.2714617169374 489.8283062645012
135 902.9985562500729 528.2988641854407
136 442.4373549883991 238.8445475638051
137 397.9251411877306 560.8611829375121
138 163.7853828306265 148.76102088167053
139 560.8475167601492 748.3739274765318
140 306.67053364269145 513.6102088167054
141 247.97275664104282 572.704333025539
143 233.69174908154986 611.4411188528123
150 506.93271461716944 471.13689095127614
151 79.64733178654296 192.11136890951275
187 684.5826038587463 676.6844368917716
189 718.3428311798637 636.6599739701471
190 562.7980570894737 690.9059261160469
192 607.3357540665235 650.4865510786694
195 602.7807424593968 397.17401392111367
198 408.3016241299304 448.19025522041767
199 706.1403712296984 441.3967517401392
201 377.8432964378127 375.85707104442275
202 269.4218278591187 515.2291563590192
204 193.61020881670538 504.0417633410673
205 91.63964493793787 682.1322631310771
206 251.08004640371234 631.6009280742459
208 176.84570765661257 338.3805104408353
209 485.6160092807425 414.6403712296984
210 731.5394184967756 265.9376491438462
214 176.2085333350531 672.953674145525
215 567.6113689095127 363.1322505800464
216 685.308573253782 411.5260435726289
218 597.3341067285382 365.22505800464035
219 348.45879391144655 473.04210301901634
221 242.12877030162417 663.368909512761
222 603.1438515081207 399.34106728538285
223 178.91988531411874 652.5789574117849
224 719.4557482974207 424.7441489693601
225 418.401392111369 547.6844547563805
226 573.107472012321 407.20633448456573
228 451.92459611597917 485.530000674348
229 637.6693735498841 350.67285382830624
230 735.4141531322507 318.26450116009283
231 478.3652713797779 361.34595572433847
232 110.65081206496521 170.81670533642693
233 379.7022309479707 572.1572041005122
234 535.201856148492 195.4570765661253
235 608.3215087586159 383.971421976156
236 308.87354988399073 197.13689095127611
237 230.87703016241304 198.82134570765663
238 26.622410996143895 279.3385225494327
