# pedestrianID x y
20 270.0359628770302 167.61020881670532
21 467.0208816705337 117.38283062645012
22 398.838747099768 101.76334106728538
23 389.03712296983764 53.34570765661253
24 504.669373549884 15.522041763341068
40 646.7807424593968 210.74245939675174
41 565.6798143851508 159.6751740139211
42 559.4988399071926 120.2830626450116
43 550.6450116009281 129.09512761020883
44 530.0417633410673 120.2830626450116
45 467.08004640371234 101.76334106728538
46 378.71229698375873 108.79350348027842
47 383.3828306264502 138.0742459396752
48 460.0069605568446 86.70533642691416
49 393.9489559164734 123.20185614849188
50 395.1635730858469 80.04640371229698
52 387.3097447795824 42.52900232018561
53 353.36542923433876 93.48027842227378
54 352.57076566125295 12.334106728538282
55 455.1564497951779 5.622411298757197
99 452.9596356670984 36.77683259708973
133 202.77262180974483 324.2505800464037
134 336.86890951276104 555.1044083526682
135 587.6751740139212 698.538283062645
150 279.21229698375873 605.6380510440835
151 159.8135323798767 608.6990061230896
187 681.9802784222738 501.66125290023206
189 682.3155452436196 494.54756380510446
190 505.8031176899596 656.2173452615837
192 675.3781902552205 475.7819025522042
195 337.0881670533643 532.969837587007
198 339.292343387471 480.44547563805105
199 670.3874709976799 475.7819025522042
201 473.56032482598613 314.2969837587007
204 349.46779484231473 -287.3607833214663
205 82.44547563805111 557.5870069605569
206 216.88631090487243 395.01160092807424
207 564.030162412993 532.969837587007
208 444.76346554111734 205.60556844547563
209 369.2807424593968 475.7819025522042
210 681.1902552204176 262.5522041763341
211 723.8062645011602 314.2969837587007
214 192.59048723897916 496.91415313225053
215 361.0359628770302 496.91415313225053
216 409.8831212153648 237.6287648106451
217 355.9501160092808 432.40371229698377
218 283.21345707656616 547.6844547563805
219 251.11832946635735 504.0417633410673
220 162.63805104408357 508.8167053364269
221 228.94199535962883 461.9025522041763
222 480.2146171693736 468.8213457076566
223 165.53480278422276 482.78422273781905
224 534.6229698375871 238.8445475638051
225 234.62180974477963 390.70069605568443
226 365.72737819025525 441.3967517401392
227 177.2517401392112 550.15313225058
228 373.1438515081207 528.1020881670534
229 413.5742459396752 506.42691415313226
230 331.7039662165499 521.4517196050704
231 447.8178390274148 59.67032880624343
232 289.349238205042 198.8721753690801
233 250.02609400824537 526.3455313117246
235 715.3534890853589 473.0527672651093
