# pedestrianID x y
25 703.6299303944315 238.8445475638051
40 726.1981635889714 441.6456044404709
41 718.577636513611 424.86300167877874
46 713.2882924298847 397.67395132235885
47 548.2761020881671 499.2853828306265
49 537.1705336426915 459.6055684454757
52 719.3375870069606 314.2969837587007
53 713.9148991987299 452.68163185024304
54 726.1693735498841 215.92111368909514
55 714.0568445475639 190.44547563805105
56 695.3143851508121 217.65661252900233
57 480.51392111368915 294.73781902552207
58 106.93851508120653 626.3712296983758
59 465.1682134570766 113.06728538283062
60 374.2436194895592 78.72853828306265
61 493.26450116009283 94.8491879350348
62 137.6252900232019 626.3712296983758
63 482.5452436194896 138.0742459396752
64 434.03248259860794 41.35034802784222
65 556.8642691415314 668.7285382830627
66 432.6867749419954 32.08816705336427
96 220.51624129930397 260.7006960556845
100 315.5197215777263 430.1670533642691
101 648.97441963767 435.1709306597126
102 663.0939675174014 560.0742459396752
103 556.784222737819 687.6334106728539
104 482.42111368909514 69.63341067285383
105 66.21461716937358 268.13457076566124
107 139.36952148496746 689.2027791497018
133 142.58584686774947 565.0626450116009
134 470.2958236658933 445.92111368909514
135 394.45243619489565 485.1276102088167
136 480.29350348027845 322.25058004640374
137 455.8329755307059 596.2603370748534
138 163.53364269141534 244.24593967517401
139 279.44779582366596 475.7819025522042
140 374.90652047949334 473.0246867132298
141 292.4373125999515 538.9998651963774
142 279.3109048723898 603.0672853828306
143 296.61252900232023 562.5661252900231
144 226.69169454263468 609.0699823322528
150 580.3723897911833 450.4640371229698
151 54.27030162413001 145.6844547563805
187 701.8808075861372 669.8931946461206
189 726.6227990605797 643.5131631583536
192 597.7362218445378 666.1262204285441
195 677.0522041763342 342.4593967517402
198 416.4264057647491 435.6761355653141
199 723.3029185907574 404.61519486218646
201 401.75174013921117 395.01160092807424
202 339.6670533642692 441.3967517401392
204 201.66009280742463 570.0696055684455
205 102.13543051714342 687.962919692963
206 229.52054201231036 629.6306247238315
208 161.1256781493981 345.3650094262722
209 467.1496519721578 326.25522041763344
214 163.477748732767 679.7973687565589
215 619.8155452436195 330.27842227378187
216 693.1194694028217 420.62272881567435
218 673.1577726218097 308.3805104408353
219 332.3542737726947 484.27495272323665
221 226.60711742585332 686.6176673913873
222 678.5742459396752 342.4593967517402
223 161.50186123239158 668.4775423951414
224 726.1377027650689 441.2106790441158
225 449.58979207765685 595.6109948870053
226 587.8387470997679 354.8074245939675
228 576.5434735298134 390.6803551314095
229 683.6403712296984 344.5058004640371
231 469.9942648090937 349.4549057091245
232 55.1160092807425 169.21113689095125
233 394.7593536308003 571.4028334312301
234 637.4048723897912 221.14153132250578
235 660.6790549947907 395.57119486705085
236 412.5301624129931 203.90255220417635
237 327.42757037002883 188.4901497096883
238 203.6496519721578 304.45939675174014
243 172.89629634227285 647.4086361059849
