# pedestrianID x y
20 149.7946635730859 221.14153132250578
21 393.07076566125295 64.53828306264502
22 295.2389791183295 18.751740139211137
40 578.3735498839908 185.4756380510441
41 487.25174013921117 107.37819025522042
42 493.9860788863109 86.70533642691416
43 477.28538283062653 78.72853828306265
44 461.48027842227384 60.76566125290023
45 393.0023201856149 46.09280742459397
46 309.5962877030163 46.09280742459397
47 312.24593967517404 70.91879350348029
48 391.2830626450116 36.682134570765655
49 321.2436194895592 53.34570765661253
133 227.22389791183298 264.40835266821347
134 -175.01418384411332 889.5375536598158
150 -230.53684094894973 693.0973021981329
151 134.51392111368915 530.5336426914153
187 675.9060324825987 436.8909512761021
188 48.55336426914158 238.8445475638051
189 675.2273781902552 425.70765661252904
190 505.6728538283063 623.7633410672854
191 735.6276102088167 271.8793503480278
192 668.8109048723899 410.24593967517404
194 730.9234338747101 266.26914153132253
195 -378.64921471423776 973.3386192852716
196 728.8770301624131 251.5127610208817
197 663.5220417633411 618.5614849187934
198 236.62946053540688 457.35511482368963
199 663.5730858468678 408.0556844547564
200 696.8863109048724 262.5522041763341
201 513.723897911833 258.8538283062645
203 66.10672853828311 215.92111368909514
204 232.28942393533373 28.532695976725833
205 88.52204176334106 494.54756380510446
206 191.2714617169374 320.2552204176334
207 547.054524361949 459.6055684454757
208 413.1218097447796 214.1902552204176
209 297.0266821345708 496.91415313225053
210 584.5835266821346 200.51044083526682
211 666.3573085846867 369.42459396751735
213 665.6798143851508 644.7563805104407
214 186.32250580046409 443.6566125290023
215 304.4222737819026 532.969837587007
216 413.00928074245945 237.05336426914153
217 338.26911554592306 507.00344608582805
218 215.9895591647332 590.2830626450117
219 241.34454756380515 473.45707656612524
220 155.99303944315548 425.70765661252904
221 217.29234338747105 390.70069605568443
222 381.42923433874716 508.8167053364269
223 158.85846867749424 403.68909512761024
224 406.4628770301625 167.61020881670532
225 142.1355070997531 42.04818650799644
226 312.4083526682135 425.70765661252904
227 170.80278422273787 480.44547563805105
228 409.3573085846868 480.44547563805105
229 314.02048336728154 574.2686479507546
232 398.01869468596396 214.6698098752225
233 229.46760169203006 555.1142463744807
