# pedestrianID x y
125 135.38198252072772 691.3533680496365
127 139.49158270767654 685.1324371865703
173 16.55577002936552 274.8709871840333
179 135.69450631589882 690.5687124342854
185 461.91652422965853 9.434282314667866
245 521.8143417935506 610.3932998408494
246 506.23778829701564 583.086912786085
247 524.4218877106387 612.7402863225309
248 529.6327454112768 623.8944131235032
249 191.45403054568902 625.8353323625681
251 718.0619403103542 269.98451477066624
253 543.2508889773064 644.3994358699391
254 541.1704847159806 641.2905252579909
256 461.87261602682526 13.966614784039692
259 125.53684689659546 691.4658582967332
261 125.60474600879526 690.0931167033872
264 9.684785589915307 282.87423094705457
