# pedestrianID x y
20 642.8074245939677 215.92111368909514
21 727.5301624129931 235.26682134570765
23 674.6577726218097 249.6890951276102
25 567.8712296983759 158.10208816705335
40 714.2006779054661 411.55906064839803
41 701.250836568659 383.27028489842326
42 729.0244486916891 231.7960723794257
44 727.548581120468 238.2392357021355
45 725.1844547563805 224.6450116009281
46 689.852668213457 441.3967517401392
47 493.5371229698376 380.00464037122964
48 708.1148491879351 207.31322505800466
49 495.6941997047413 295.0082955560292
52 664.3689095127611 233.48491879350348
53 672.1927476188131 416.8828897679186
54 630.4338747099769 169.21113689095125
55 629.8596287703017 154.96983758700696
56 562.0058004640372 139.58700696055683
57 418.0440835266822 166.0139211136891
59 346.0487238979119 32.08816705336427
60 394.71229698375873 12.334106728538282
61 397.29814385150814 30.951276102088165
62 106.72505800464043 690.352668213457
63 355.6960556844548 53.34570765661253
96 82.77494199535965 258.8538283062645
99 613.7389791183296 193.78190255220417
100 -324.2013697116919 1396.0251886618173
101 542.9025522041763 466.5104408352668
102 819.283727170553 96.18999523772452
133 129.58932714617174 452.74245939675177
134 364.3538283062645 487.4756380510441
135 569.0148615002099 516.0144737723484
136 420.0696055684455 195.4570765661253
137 380.3051044083527 550.15313225058
138 165.5939675174014 92.11600928074246
139 390.81013597163803 587.1064843479737
140 256.1610045757138 548.313998545747
141 201.05560402236102 621.9991568067157
143 194.60216839594452 642.5820624210058
150 462.8399071925754 508.8167053364269
151 88.05220417633416 231.70765661252898
189 711.4101838826024 630.4884898167127
190 558.5170008383056 688.3613458005406
192 614.9926186394094 637.6899503288499
195 552.6751740139212 425.70765661252904
198 376.0218954773309 381.5482179325351
199 698.1890951276102 473.45707656612524
201 378.6262375790881 376.88115777040315
202 232.48286686758166 566.6470106253362
204 197.15545243619493 466.5104408352668
205 82.7436241619392 677.5991364845594
206 246.91415313225062 608.2134570765661
208 200.73085846867752 316.2784222737819
209 507.61754844259383 461.7168808166699
210 728.6522217622291 266.2393207681053
214 188.62877030162417 666.046403712297
215 534.2122969837587 392.8538283062645
216 680.0700443056178 405.26821756101526
217 705.1194895591648 322.25058004640374
218 364.83201256412707 508.72355139939765
219 356.5780689887904 467.4368646820121
220 218.03132250580052 695.8051044083527
221 243.4129930394432 639.4802784222737
222 588.1508120649653 425.70765661252904
223 192.60073060221262 639.670644066158
224 713.960459504775 411.58479141384214
225 383.35498839907194 523.2529002320186
226 573.5875080440529 406.4448115639959
228 326.83812307474204 583.8299629267556
229 596.147331786543 367.32250580046406
230 706.5058004640371 344.5058004640371
231 476.6960556844548 348.6125290023202
232 142.49535962877033 174.04176334106728
233 372.6543469680701 572.5395168339772
234 472.6740139211137 177.28538283062645
235 594.5174013921114 395.01160092807424
236 246.5051647582124 195.34220476097585
237 231.76436591315024 154.7022517117582
