# pedestrianID x y
0 552.1322505800465 46.09280742459397
39 118.83410672853833 35.52668213457076
49 210.22716159357137 661.8878269234698
58 13.67408507885466 248.1193499188508
60 239.7587006960557 608.2134570765661
67 597.4256644126461 45.61006854505737
69 402.977958236659 384.2691415313225
70 598.3097447795824 161.25290023201856
72 464.6264501160093 198.82134570765663
73 401.53243193568056 537.4718817549896
75 609.5511620542117 632.5994127849149
78 151.0452436194896 506.42691415313226
79 234.98027842227384 177.28538283062645
80 239.47563805104411 162.83526682134573
81 434.0069605568446 117.38283062645012
82 403.38399071925755 52.125290023201856
83 399.02320185614855 39.00696055684455
96 688.2649292230433 289.46398578482496
98 722.9257540603248 528.1020881670534
100 625.6870461812034 66.19185829226642
103 256.84686774941997 34.37587006960557
106 595.4814385150812 7.11368909512761
107 100.87470997679819 308.3805104408353
108 460.31670533642693 298.6125290023202
109 671.5962877030163 258.8538283062645
110 702.8805104408353 464.20417633410676
111 518.4083526682135 365.22505800464035
112 492.70881670533646 326.25522041763344
113 -239.66771221450688 355.17698316996007
114 168.12180974477963 405.87006960556846
115 294.19489559164737 361.04408352668213
116 383.431554524362 528.1020881670534
117 460.0185614849188 262.5522041763341
119 1126.9616483046514 1245.4451624798342
120 245.67981438515085 175.661252900232
121 17.038283062645064 228.16705336426915
131 354.6410285643038 370.44951411235326
132 194.87723577242676 640.1352829663552
133 127.82693478740731 684.5923532256971
134 502.65197215777266 518.4222737819025
136 413.8236658932715 567.5638051044084
138 154.41047831762708 646.4384450578568
139 340.2442527509378 179.90985031209368
141 620.1287703016242 136.56612529002322
142 727.9641752122216 473.777329992163
143 518.6392111368909 294.73781902552207
144 592.6113689095127 30.951276102088165
145 354.7008024432368 639.456236322113
146 569.7935034802784 421.2668213457076
147 293.69489559164737 545.2204176334106
150 728.5861548705001 473.33549215152095
152 96.23665893271465 175.661252900232
153 704.4454756380511 237.05336426914153
154 475.9350348027843 226.40371229698377
155 173.2378190255221 310.34802784222734
156 519.4733178654293 416.8445475638051
157 302.35614849187937 436.8909512761021
158 483.4686774941996 489.8283062645012
159 446.551588851461 546.7705132851324
160 536.8742386700045 446.22801773534
161 443.4545684907547 518.1447864504739
162 85.52320185614849 253.34106728538285
163 212.39559164733183 346.5568445475638
164 314.3862029639989 560.5539047649712
165 30.663619731437976 262.5826083485182
201 534.223897911833 478.11136890951275
202 167.08135745550996 68.52009843001089
204 136.71550151745535 683.0118910516213
215 722.2474055715131 273.5438828082236
216 729.9138927312064 463.3189217809443
219 697.3671982075991 300.8340543880469
229 731.9418851398337 270.73235319760124
231 579.1067083343252 667.964427386206
233 504.9421133669313 485.7301993824453
237 605.9918793503481 525.675174013921
243 408.22737819025525 399.34106728538285
244 609.6618050366477 327.934578562131
245 5.402552204176345 260.7006960556845
246 322.0777262180975 80.04640371229698
