# pedestrianID x y
26 640.3375870069606 167.61020881670532
39 129.23433874709983 443.6566125290023
47 613.2939104188856 686.112854062224
49 398.7401392111369 597.9396751740139
57 591.3120649651972 631.6009280742459
58 57.27378190255223 247.87006960556843
60 167.77395145297436 225.1659393729617
62 463.2146171693736 392.8538283062645
64 667.7273781902552 298.6125290023202
65 504.6438515081207 464.20417633410676
66 715.6838686301057 251.0215624124127
67 531.8619489559165 441.3967517401392
68 651.2389791183296 185.4756380510441
69 302.1879350348028 132.06960556844547
70 201.33874709976803 182.18561484918794
71 25.867749419953668 103.16009280742459
72 514.7088167053364 148.76102088167053
73 117.51972157772624 676.8027842227378
96 357.5104408352669 395.01160092807424
100 496.19489559164737 255.1740139211137
103 232.19953596287706 382.13457076566124
105 52.798143851508144 676.8027842227378
106 477.96635730858475 419.0533642691415
107 252.47911832946642 405.87006960556846
108 305.07076566125295 107.37819025522042
109 610.7459396751741 511.2111368909513
110 361.13341067285387 525.675174013921
111 323.1194895591648 545.2204176334106
112 193.5406032482599 650.0510440835267
113 267.3909512761021 64.53828306264502
115 188.24526396004916 646.575609915923
117 213.68849164816322 634.0680275115703
131 451.8051044083527 86.70533642691416
133 132.8791055318455 657.493941613795
134 657.9431554524363 294.73781902552207
135 685.6670533642691 346.5568445475638
136 431.09396751740144 445.92111368909514
137 524.6194895591648 285.1322505800464
138 175.77378190255226 450.4640371229698
139 216.09976798143856 198.82134570765663
141 496.300464037123 279.4245939675174
142 655.5733903307045 466.46180018862674
143 478.6194895591648 336.3480278422274
144 514.6600928074247 432.40371229698377
145 357.5036299606913 390.8047609325456
146 381.93271461716944 542.7610208816706
150 698.6833670184707 468.86545568716883
152 126.0208816705337 466.5104408352668
153 344.7781323737243 368.2374359435693
154 437.0106176687146 574.8771628131175
155 533.0650062717954 427.64722278169006
156 229.46377166768374 623.4367994747635
157 219.8241641092971 588.9137631782779
158 138.57853458479823 685.807209058239
159 195.13389756567852 658.9878712652895
195 388.07076566125295 77.41531322505801
198 668.2180974477959 377.87935034802786
199 730.7101936429102 436.0667090717744
201 508.92111368909514 336.3480278422274
202 238.8248259860789 358.96055684454757
204 155.92121166584437 654.6812881745054
206 154.79841672117743 679.8945166924227
208 217.7099767981439 153.4106728538283
215 700.3319940731906 284.831544536819
216 718.0741961554271 449.8570343600307
219 659.6362466612907 332.6835192574412
225 545.8052216924376 674.5089094054673
226 723.8182937281883 234.92315361197217
228 718.0887243769274 281.15802354902075
229 716.1381729616947 281.67494262977414
231 582.2965760330488 603.5855339968638
233 530.3516263887799 462.4924259759223
235 661.3090835923241 278.2303266515763
237 551.062645011601 425.70765661252904
238 427.187770231857 18.554829684318243
239 437.7493799976953 401.7034458284859
240 499.4382923366365 354.61972663819313
241 426.3352668213457 322.25058004640374
242 414.9976798143852 304.45939675174014
243 416.5011600928075 336.3480278422274
244 385.0649651972158 523.2529002320186
