# pedestrianID x y
125 133.96753782113382 692.5769889959456
127 137.72285962456232 686.9685505772574
173 14.541290215334238 274.88623466874753
179 133.79653790148458 692.3490159353184
185 462.0450630461766 7.402946427044184
245 526.2583077150172 617.5751573028451
246 510.9505579667506 590.5622141848114
247 528.8516592158802 619.8448380327658
248 533.7479928758137 630.4200461385469
249 185.56462196555367 632.3718687343724
251 720.8049397966265 269.37512372694596
253 547.0688718645132 650.5213019295967
254 544.822324239873 647.5835376094669
256 461.9960399967852 11.12073643541328
261 125.4757339166775 692.2464137638411
264 7.727743518139899 281.2847615734697
