# pedestrianID x y
40 427.08294365217114 32.41201362576321
133 351.76616253215104 175.4372214492489
150 114.10788863109053 658.0278422273782
151 108.41207920653369 657.4888571919882
187 690.8422273781903 281.322505800464
188 225.16705336426918 172.42691415313226
189 686.5452436194896 266.26914153132253
190 533.1055684454757 516.0139211136891
191 593.4907192575406 177.28538283062645
192 685.1136890951277 266.26914153132253
193 641.3944315545244 162.83526682134573
194 579.27030162413 167.61020881670532
195 152.06032482598613 644.7563805104407
196 578.6299303944315 154.96983758700696
197 708.3317865429235 466.5104408352668
198 254.27494199535968 380.00464037122964
199 677.6519721577727 255.1740139211137
200 556.8399071925754 105.9675174013921
201 511.7969837587008 133.56380510440835
203 231.3248259860789 156.5336426914153
204 233.5638051044084 141.1044083526682
205 80.57424593967522 334.32018561484915
206 151.07076566125295 148.76102088167053
207 479.7204176334107 287.04408352668213
208 398.0174013921114 375.75870069605566
209 224.85962877030167 516.0139211136891
210 386.0220417633411 59.51740139211137
211 542.0313225058005 473.45707656612524
212 558.4025522041763 287.04408352668213
213 711.1148491879351 487.4756380510441
214 182.72621809744783 328.26450116009283
215 256.2830626450116 532.969837587007
216 410.77958236658935 344.5058004640371
217 255.9211136890952 508.8167053364269
218 120.3375870069606 684.9187935034803
219 258.016241299304 328.26450116009283
220 147.4083526682135 247.87006960556843
221 165.82571390502565 264.7487003410762
222 288.37409998011447 565.0659816186225
223 80.55182246145664 265.8081932739681
225 48.23940060904244 252.42552014209326
226 177.42341791446205 341.35242356738803
232 619.4975356044338 247.53252930168478
233 187.8021869606599 611.9638631925129
