# pedestrianID x y
86 135.6790776146656 692.1308089344324
125 136.36202169264857 690.5296575705624
127 140.72455253931048 683.8819008705591
173 17.802924473973402 274.86060511701015
179 137.05859954135707 689.3705933638291
185 461.82803285089864 10.953876788861637
245 519.0023225280113 606.088231538565
246 503.3807705069822 578.4493181916039
247 521.6093073113951 608.2457269055608
248 526.9491673810497 619.2479497184636
249 195.32936730847203 621.4989280076245
251 716.2562800415856 270.4283387063344
253 540.7935665160206 640.6453149460801
254 538.6271885648168 637.1328124388864
256 461.7843232022992 15.87139924696679
259 125.6271849244758 690.1013363600238
261 125.69741490140788 688.5236188380244
264 11.077191170369947 283.9987971142419
