# pedestrianID x y
0 626.4512761020883 98.98375870069606
49 198.8747032961883 666.92394090772
58 9.926978260176503 255.51720872668912
60 233.55800464037128 652.7053364269142
67 608.5468188681734 35.75034742094617
69 380.35034802784224 439.1415313225058
70 593.2508009763476 130.45900686835125
72 492.03364269141537 158.10208816705335
73 288.96112298580596 619.2313647608922
75 661.3283062645012 397.17401392111367
77 673.5091459600188 314.7228321896305
78 173.99535962877033 466.5104408352668
79 221.2192575406033 221.14153132250578
80 224.60788863109053 205.60556844547563
81 485.1357308584687 154.96983758700696
82 472.3805104408353 97.60092807424593
83 467.2587006960557 88.05104408352668
96 696.4496840665819 285.6218761372764
98 700.3271461716938 582.6682134570766
100 629.0293008799317 55.82623749277536
103 331.5313225058005 2.0092807424593966
107 27.772621809744805 304.45939675174014
108 426.7784222737819 358.96055684454757
109 663.701856148492 187.12761020881672
111 539.3874709976799 316.2784222737819
112 514.6902552204176 287.04408352668213
113 638.2041763341067 117.38283062645012
114 162.89559164733183 340.41763341067286
115 297.3434431084649 375.63724784378695
116 429.68561484918797 487.4756380510441
117 462.1624129930395 188.78422273781902
118 577.1287703016242 668.7285382830627
119 585.4547563805105 97.60092807424593
120 243.15197215777266 164.42227378190256
121 51.76102088167062 222.89095127610207
131 360.5974477958237 375.75870069605566
132 243.764071300408 596.4291523419763
133 127.38633220813774 686.9094603397499
134 558.3596287703017 471.13689095127614
136 347.1531322505801 592.830626450116
138 149.5359247795116 655.6131042911218
139 345.4632262867177 183.2228945904272
141 602.953596287703 86.70533642691416
142 731.0953187680369 474.1001100491322
143 528.9767981438515 229.9350348027842
144 600.5108544987609 26.4041685578215
145 304.28832439803534 976.070686350251
146 577.8816705336427 369.42459396751735
147 354.2958236658933 501.66125290023206
150 730.7796075654129 473.6396469795137
152 98.33758700696058 187.12761020881672
153 703.7157772621811 180.5475638051044
154 493.3422273781903 183.82830626450115
155 192.55568445475643 257.01160092807424
156 562.8503480278423 405.87006960556846
157 370.32714617169376 412.4408352668213
158 548.1566125290024 455.02552204176334
159 444.6277286647187 554.4359437960808
160 611.4454756380511 471.13689095127614
161 462.606933715767 517.3659362986151
162 78.56148491879355 182.18561484918794
163 200.4269141531323 416.8445475638051
164 345.68445475638055 532.969837587007
165 108.77842227378196 257.01160092807424
166 122.93341239772792 38.18010387376209
201 561.7517401392112 528.1020881670534
202 157.36888614779943 59.600709875172335
204 134.96716823834473 685.5231111307793
215 724.3456069817574 272.5067866238372
216 731.1117278692042 464.6982155529053
219 701.6854878660131 297.55182944455987
231 578.8473979716006 672.905395555613
233 500.1814099220499 490.18176008092007
237 622.1372752827035 510.6302041123009
243 385.401392111369 448.19025522041767
244 653.7204176334108 375.75870069605566
245 41.134570765661294 255.1740139211137
246 321.89791183294665 108.79350348027842
