# pedestrianID x y
26 422.9129930394432 30.951276102088165
39 128.19837587006964 663.368909512761
41 729.2878481838188 449.66535320338716
46 727.653562329697 438.9077503442233
47 608.2645011600929 608.2134570765661
49 553.9628770301624 567.5638051044084
52 730.4302842790538 285.80965095484413
53 731.1243768367466 467.56311300803014
57 537.854988399072 436.8909512761021
58 99.88399071925758 508.8167053364269
59 644.7900232018562 203.90255220417635
60 249.61252900232023 175.661252900232
61 617.1879350348029 159.6751740139211
62 195.2575406032483 523.2529002320186
63 659.0313225058005 224.6450116009281
64 585.7772621809745 126.13921113689095
65 462.7296983758701 565.0626450116009
66 587.3758700696056 123.20185614849188
67 467.8665893271462 658.0278422273782
68 430.15661252900236 44.90023201856149
69 170.23317865429237 33.22969837587007
70 29.709976798143884 308.3805104408353
71 23.59860788863108 332.2969837587007
96 252.13063700493345 250.20175970442307
100 425.12822715514585 337.7209201362761
101 705.8631189184586 459.36215394433407
102 647.8491879350349 687.6334106728539
103 463.7285382830627 582.6682134570766
104 594.7679814385151 123.20185614849188
105 72.54872389791188 441.3967517401392
106 186.60788863109053 542.7610208816706
107 249.01972157772627 570.0696055684455
108 163.6956018278831 22.02678208287005
133 140.02403453370377 617.5768791587569
134 422.6867749419954 403.68909512761024
135 503.42992375850184 434.5275925457893
136 526.0938882203586 369.6034508889552
137 398.42575406032483 445.92111368909514
138 191.08578195813897 352.43765229042407
139 179.47331786542927 377.87935034802786
140 445.30742459396754 257.01160092807424
141 378.8248259860789 445.92111368909514
142 437.73665893271465 516.0139211136891
143 394.28886310904875 478.11136890951275
144 406.79930394431557 506.42691415313226
145 244.93933677279247 613.5844999166459
150 644.9831507888575 460.5153389561673
187 722.0291795743573 661.8780114433638
192 587.6541470338168 683.2056222238303
195 581.3573085846868 277.53132250580046
198 517.4920157878581 406.20488144938946
199 726.6734383420487 419.2694690741324
201 537.766534598448 336.3480278422274
202 337.61499862129284 420.9063883055869
204 183.06076937159804 614.6476462454096
206 189.60830934504912 656.2944858874826
208 184.91531322505804 346.5568445475638
209 360.8723897911833 150.3062645011601
214 147.4254741126894 688.5457130384547
215 672.659208917289 298.35538380279695
216 704.851833057185 434.5977216434342
219 527.9361948955917 354.8074245939675
223 142.4680137814254 685.0984220384717
225 504.2156757167197 640.3480460324179
226 606.6600928074247 224.6450116009281
228 668.6336681846634 319.8558930404124
229 692.4202837812899 297.31676058416645
231 544.7459396751741 482.78422273781905
233 446.12761020881675 513.6102088167054
234 635.7947888412248 215.14769334710897
235 545.0336426914154 294.73781902552207
236 533.9164733178654 226.40371229698377
237 466.5174013921114 215.92111368909514
238 273.0638051044084 177.28538283062645
239 244.55814568831437 581.0685972347311
240 330.80694369314807 532.0347545702544
241 210.22717032037494 592.6386454662071
242 243.04116968153892 352.43745400659316
243 266.60720199801307 544.0389841708446
244 177.39406460721872 670.6831649417429
