# pedestrianID x y
3 188.08503934850066 661.7917673327822
7 126.08643986271561 685.6437771576238
11 125.69878624554069 692.2132463930981
14 731.5729136544435 255.11514803060487
16 407.08681857683484 212.55920446043135
19 123.27610208816711 537.8561484918793
83 716.5552823973165 636.041512738755
86 219.33546568730213 630.3744323723066
91 577.7616377017644 609.5519932782568
92 65.37935034802786 679.5034802784223
93 560.9292343387472 506.42691415313226
94 564.030162412993 532.969837587007
95 679.6206496519721 525.675174013921
108 132.73545003638654 691.5512235709704
121 728.3466837527636 271.03786858065996
122 690.3439957153334 281.66677090664837
125 220.6632064101751 622.5275656961734
126 724.7125084650958 477.80702257243047
127 226.31369642896775 597.5325549469594
128 151.23867614984195 686.9056262861504
129 698.901392111369 565.0626450116009
130 387.65197215777266 48.49187935034803
131 584.7991317313632 677.0817538689748
148 341.8283062645012 592.830626450116
149 210.3897911832947 618.5614849187934
166 124.2321112149967 685.2115218608823
173 105.62187051040327 274.18963017501494
175 131.56879364734468 645.5529918488097
178 142.0770843549086 672.7526118368619
179 375.70301624129934 457.3132250580046
180 139.6930114618572 493.0546465868138
181 641.3317524980754 312.42983860300245
182 550.3097447795824 148.76102088167053
183 334.2296983758701 100.37122969837587
184 623.5858468677495 464.20417633410676
185 450.8863109048724 373.6426914153132
186 567.5916473317866 78.72853828306265
233 82.77417912826596 878.453785432161
245 118.93910048322438 588.6574210794886
246 461.7592437130111 236.43919145557635
247 250.27963572413455 -1205.3770841128187
248 24.3459070709173 -668.7570595311106
249 860.3162330428866 33.107115766808015
250 147.66241299303948 15.522041763341068
251 478.7853828306265 354.8074245939675
252 150.79002320185617 139.58700696055683
253 21.956630114772306 106.66934718314415
254 225.94644697157227 -780.1180388013714
255 158.9485658497594 200.48829723016652
256 397.44199535962883 410.24593967517404
257 417.9236648529094 317.89673864150615
258 347.87354988399073 427.93503480278423
259 151.28306264501165 308.3805104408353
260 642.2529002320186 608.2134570765661
261 149.04640371229704 270.0046403712297
262 249.86194895591652 151.85614849187934
263 679.8596287703017 90.75638051044085
264 379.59860788863114 499.2853828306265
265 446.00348027842233 511.2111368909513
266 512.262180974478 117.38283062645012
267 306.9535962877031 182.18561484918794
268 274.5364416194657 256.8163978135267
269 455.3248259860789 94.8491879350348
270 298.8236658932715 94.8491879350348
271 416.10904872389796 27.56844547563805
