# pedestrianID x y
3 142.4317734832062 689.3625830454514
19 120.68499001386913 689.116463385506
86 152.8733745240944 679.4298029353456
91 577.5496244145784 683.028590889112
93 577.3490262734217 684.8146936131213
94 577.9464283595029 691.6359177198407
122 727.6481924209223 269.224672879758
125 153.9905304524437 676.0397685896235
127 160.14524223802275 663.8044604633953
131 579.8801477446736 692.3847497019115
148 159.75142331343383 677.2183719289799
173 39.20681388593494 274.69680814134085
175 125.90354036461652 692.4564054856647
179 166.78479307591337 662.6620787007787
180 126.47463600656172 680.1571566692621
181 732.5104133616825 284.3137997286216
184 730.3376594414989 478.69497524164524
185 459.47265432554053 49.31925471215376
245 477.86188262963935 539.631489646063
246 464.4856337876377 516.2325176584941
247 480.5073421335339 541.8868262428806
248 485.9675225841417 553.6239322567443
249 253.39625048031985 556.668019527363
251 685.1756325759424 277.5141122671558
253 501.01613239381595 576.1209658498772
254 498.3878372550665 571.1744321608774
255 101.65369578815155 28.868230007018116
256 459.69953577389407 62.937968107763275
258 141.38208768450585 669.7834882986795
259 128.12298245203655 651.5502363573032
261 128.26906340511667 647.5509995822835
262 7.558726843255797 272.0726269912296
264 45.84088614397884 311.7157393211234
266 728.7046547948785 260.274156545881
267 703.7359916887356 254.64306349751618
268 131.29194297661832 680.7969691568843
269 21.55316085448315 268.1759786970664
270 13.352952914721381 266.76742773467373
271 575.0435768009979 680.2959354389457
