# pedestrianID x y
86 137.79468690963415 690.6482074235637
125 138.44919288254894 688.783148502913
127 143.20846605193216 681.3975466329082
148 137.63581406617766 691.5288826317718
173 20.57882519507956 274.8398517478664
179 139.96729880957923 686.7889313049519
185 461.61905685326894 14.282125504697945
245 513.4074964183981 596.9738007694829
246 497.7874393396402 569.1008116609734
247 515.8803652997283 599.3120075451139
248 521.34271566743 610.5608769987659
249 202.85112788382276 612.6440831256944
251 712.4205845875895 271.30729871713976
253 535.6880911390949 632.3981271059154
254 533.4785021329643 628.7924842974467
255 95.22811389767662 8.531091630647966
256 461.58907503495664 20.208206237836652
258 129.58730091421393 691.5177766411972
259 125.8386971693253 686.9117478106148
261 125.92538737173754 684.9009415332895
264 14.176135898443986 286.5249820915971
267 730.8208227483259 262.3619860318644
