# pedestrianID x y
28 722.8109048723898 214.1902552204176
39 128.70765661252904 100.37122969837587
49 223.9826787011889 655.7774372085112
57 597.4976889840854 692.5757549675147
58 18.80209428149731 237.89757378062572
60 236.09976798143856 552.6264501160093
67 586.3399071925754 82.69605568445475
69 425.05220417633416 326.25522041763344
70 546.4454756380511 166.0139211136891
72 458.5916473317866 262.5522041763341
73 400.639211136891 530.5336426914153
75 623.2936162411227 521.9522536992256
76 727.6763341067285 231.70765661252898
77 619.7911832946636 369.42459396751735
78 122.52204176334112 557.5870069605569
79 250.25058004640374 129.09512761020883
80 250.99303944315548 114.50116009280742
81 377.35498839907194 68.35266821345708
82 351.6160092807425 3.020881670533643
96 678.3859361659378 294.4054284167615
100 621.5902774836836 78.17365981953618
103 187.0220417633411 77.41531322505801
106 587.7099767981439 73.50348027842227
107 164.36310904872394 330.27842227378187
108 272.57800297536573 -143.55696552573457
109 674.6299303944315 326.25522041763344
110 647.4582366589327 432.40371229698377
111 481.4918793503481 403.68909512761024
112 469.05684454756386 367.32250580046406
113 -9.663899337074609 291.5446493919948
114 168.7714617169374 468.8213457076566
115 266.67517401392115 408.0556844547564
116 328.0962877030163 560.0742459396752
117 453.77030162412996 328.26450116009283
119 901.2897503742073 740.147291235253
120 261.0719257540604 132.06960556844547
131 354.3631090487239 371.53132250580046
132 144.33732298974897 684.6782678994535
133 128.34916118334638 681.7331424248705
134 480.99419953596293 525.675174013921
135 731.836335907897 292.73313843993213
136 479.4501160092808 528.1020881670534
138 160.40720381111643 635.3435589183689
139 334.9534854701837 176.79724331207413
141 554.9860425265599 201.6916645620774
142 723.5137297920919 473.31283522374446
143 309.8290663563641 358.78549342887794
144 586.5788863109049 80.04640371229698
145 380.15067767974 459.770328435238
146 535.3863109048724 473.45707656612524
147 221.44598953128235 612.0561900034481
150 726.0080236322995 472.93691583635916
152 17.40609132798846 411.4227474424766
153 693.2006960556845 279.4245939675174
154 474.08120649651977 288.96055684454757
155 159.66705336426918 363.1322505800464
156 470.6020881670534 427.93503480278423
157 408.1656183508005 474.47655042601747
158 341.31783051656066 455.49149707050424
159 469.1624129930395 528.1020881670534
160 521.1635730858469 464.20417633410676
161 418.31670533642693 545.2204176334106
162 90.5951276102088 322.25058004640374
163 210.77958236658938 258.8538283062645
164 209.1596512557202 639.3072426413271
201 524.269972511144 383.5956294964472
202 178.8836886246873 79.44269202649984
204 138.7379164634126 680.0680507288406
206 136.15720052374033 692.6355019466167
215 719.6905106045208 274.805022013471
216 728.51139151653 461.71812359421136
219 692.6458601924659 304.78188088481966
225 566.8230338357682 691.2970228441231
226 731.7272497126133 249.44790678176093
229 730.3467726795382 271.8833156256668
231 579.4015349235577 661.8865521804248
233 509.7316234380577 481.4234334025775
237 561.2424593967518 570.0696055684455
243 402.6910376617785 297.8512612617606
244 593.6218097447796 352.737819025522
246 314.57052391896497 56.17704601372811
