# pedestrianID x y
1 732.4165395321049 649.0983848116174
2 732.0304703316133 648.1411710787582
3 223.10596543659653 640.7111044168512
4 152.85614849187937 655.3642691415314
7 127.06124855962835 672.5854483975618
11 126.57012634408802 682.5546080799519
13 731.6084495884326 298.8994463286145
14 718.7503838870153 240.3148694526851
16 462.2807424593968 340.41763341067286
18 182.92227378190262 161.25290023201856
19 104.39211136890955 425.70765661252904
80 9.602278488741197 279.5683634902618
83 704.6391397800031 626.1385395550435
86 269.8461895578249 593.6716245694641
87 107.39095127610213 580.1392111368909
91 572.2749419953597 516.0139211136891
92 114.13109048723902 555.1044083526682
93 622.1121299983548 241.01375827709526
94 473.1914153132251 310.34802784222734
95 702.106728538283 300.5568445475638
108 136.91315281384104 687.1113430316034
111 467.6912547991726 7.434361965841274
121 721.6876012940305 274.64794827407576
122 660.1164529371573 291.87935764036047
125 271.0264006387356 581.9344688520464
126 710.7426337141386 480.28408681357655
127 272.9045513243268 549.776391859992
128 173.68097447795827 668.7285382830627
129 717.4466357308585 334.32018561484915
130 425.66009280742463 367.32250580046406
131 588.108800717888 667.2734495250261
132 291.0719257540604 18.751740139211137
136 143.16778892522314 691.0699328255392
148 230.2542955169143 185.003120869308
149 -106.17714388782296 145.90632804726673
157 297.49035297142933 9.408473933705036
166 123.70144424370169 674.9122817704421
172 319.25522041763344 68.35266821345708
173 149.8597623328064 273.8544592971687
175 138.27842227378196 587.7401392111368
176 339.0255220417634 53.34570765661253
177 324.4501160092808 55.800464037122964
178 142.7575406032483 595.3828306264501
179 418.3128806605209 326.1437068174774
180 205.67633410672858 338.3805104408353
181 630.8584686774942 395.01160092807424
182 449.1740139211137 348.6125290023202
183 423.6972157772622 464.20417633410676
184 518.4118329466357 271.8793503480278
185 395.3248259860789 523.2529002320186
186 420.2308584686775 384.2691415313225
233 248.6537974153489 724.1899001409303
245 170.22766065744872 542.3966165355896
246 451.36135587419403 250.89002022980364
247 262.055143454982 -1045.89343906694
248 84.56250998274652 -487.68517282596196
249 758.6421933840554 100.64130727825541
250 188.58584686774947 210.74245939675174
251 417.8480278422274 441.3967517401392
252 221.46635730858472 332.2969837587007
253 93.73401214889148 161.66946248882422
254 252.80269033124043 -565.7963919315027
255 223.78306264501165 371.53132250580046
256 320.3830946179868 480.53087673170313
257 469.5023201856149 302.5058004640371
258 195.13885177327361 204.28782363068999
259 196.94199535962883 135.06264501160092
261 169.91299303944322 127.61484918793502
262 348.41415313225065 15.522041763341068
263 532.4593967517402 2.0092807424593966
264 529.554524361949 608.2134570765661
265 551.5481971979159 667.4171884863797
