# pedestrianID x y
86 140.13540632873514 688.8503140396883
125 140.9619774203721 686.7739903207746
127 146.0759006853101 678.4044432894574
148 140.83815742281305 689.407083824306
173 23.735749957895706 274.8153936885282
179 143.9367529266794 683.4869526413515
185 461.34183402806974 18.784899798013466
245 507.09198117243545 586.5316369674393
246 491.3971470396949 558.7103968267073
247 509.69310256513216 589.3332283073391
248 515.0383533071796 600.6521241227675
249 211.87979570844797 602.9547538479229
251 707.8586672656503 272.3437243800693
253 529.9297344219609 622.7618074120182
254 527.5302966705063 619.1135906208227
255 96.06671912036123 11.17289193227139
256 461.3374142105997 25.893720396732952
258 131.08376913254241 688.856743462969
259 126.12432853840893 682.5625242348626
261 126.2262297944393 680.208201787856
264 18.48160008423394 289.92734713441746
267 727.4895805875447 261.4108887048366
