# pedestrianID x y
27 704.5661252900233 172.42691415313226
28 649.7030162412993 172.42691415313226
29 654.3178654292344 162.83526682134573
39 137.5069605568446 167.61020881670532
49 238.4257077770296 649.0159934148467
57 601.6404061184396 691.0436093412634
58 25.043256215571372 225.7258653777562
60 218.23549883990722 492.1856148491879
62 695.6786542923435 326.25522041763344
64 731.3509849168603 428.38600516670084
65 680.5185614849188 302.5058004640371
67 579.5034802784223 153.4106728538283
69 436.2853828306265 270.0046403712297
70 484.9002320185615 153.4106728538283
72 456.38051044083534 304.45939675174014
73 340.3294663573086 557.5870069605569
74 701.4048723897912 167.61020881670532
75 623.8109048723898 496.91415313225053
76 655.9814385150812 192.11136890951275
77 569.3758700696056 308.3805104408353
78 103.00116009280748 600.5011600928074
79 260.02552204176334 84.0278422273782
80 261.15545243619493 68.35266821345708
81 327.16473317865433 25.33642691415313
96 648.4698375870071 330.27842227378187
100 617.3909512761022 90.75638051044085
103 148.9373549883991 132.06960556844547
106 582.1183294663574 144.15313225058006
107 226.13573085846872 346.5568445475638
108 352.1717065095395 31.496454971806088
109 293.1284242342777 1186.0322523630277
110 602.901392111369 388.55220417633416
111 448.7946635730859 414.6403712296984
112 476.41507784012333 391.1859655745856
113 234.7381991754927 223.90587218512073
114 -3.1577089171110937 1387.6348022808497
115 308.2575406032483 457.3132250580046
116 -345.4235245978302 808.7827836559129
117 434.81554524361957 392.8538283062645
119 730.4245939675175 365.22505800464035
120 270.36078886310906 85.36426914153132
131 505.62494806722594 -615.6374338928805
133 128.9042718959544 678.7166434187477
134 535.4709976798144 489.8283062645012
135 730.2501940309669 297.8902827829378
136 532.6055684454757 494.54756380510446
137 727.9408352668214 224.6450116009281
138 167.43498764863708 623.0157111800751
139 330.78045330631323 173.99184450440967
141 559.954630837825 201.27518490925303
142 718.1272101935294 472.7505640619671
143 339.85203568158664 353.8188126398279
144 579.9628770301624 150.3062645011601
145 391.8721527484561 381.0098532659265
146 535.5232018561485 459.6055684454757
147 152.1768892391893 675.9862783501944
150 722.9625150600215 472.486893533634
152 35.86224107856185 345.6824398907471
153 640.4895591647332 328.26450116009283
154 470.40487238979125 346.5568445475638
155 211.62761020881675 384.2691415313225
156 429.7772621809745 452.74245939675177
157 392.09901341746416 468.3486191096411
158 357.22874833024866 466.60745901608925
159 467.1438515081207 523.2529002320186
160 467.31090487238987 499.2853828306265
161 356.016241299304 567.5638051044084
162 99.89095127610213 386.40835266821347
163 167.8617223633531 243.48849173466292
201 521.8352668213457 395.01160092807424
202 190.07076566125295 93.48027842227378
204 141.03692537023178 676.8293027517383
206 138.37164458068224 691.1972069650475
215 716.9319034615366 276.1551432106309
216 727.0878900162768 460.03264931956033
219 687.9332018657194 308.71612934535904
225 564.4762372726246 689.4002765610985
226 730.6600326319052 247.4858293048895
229 728.6133834503854 273.12719252003996
231 579.7532934007763 654.888797139161
233 513.7445557893764 477.657699989186
235 500.9083526682135 13.39211136890951
237 520.3955916473318 605.6380510440835
241 500.0672853828307 20.928074245939676
242 492.13225058004645 18.751740139211137
243 404.2333898575011 302.0482548075266
244 560.7599527230983 423.26508897533586
246 299.3069980260945 33.696346202928474
