# pedestrianID x y
26 595.6426914153133 147.22041763341068
39 140.17865429234345 485.1276102088167
47 618.4450088960393 683.9316781377215
49 443.8375870069606 572.5800464037123
57 577.2761020881671 603.0672853828306
58 63.60788863109053 296.67285382830624
60 167.4555440104005 236.05988353561008
62 408.8491879350348 416.8445475638051
64 687.2412993039443 258.8538283062645
65 459.83874709976806 487.4756380510441
66 706.1687224410354 245.61123937190655
67 526.6078886310905 485.1276102088167
68 608.2470997679815 164.42227378190256
69 270.5881670533643 124.66821345707656
70 180.1299303944316 212.4640371229698
71 22.18561484918797 156.5336426914153
72 528.9976798143853 100.37122969837587
96 270.4620658534612 377.4573815862855
100 480.97679814385157 285.1322505800464
101 730.8614730940543 470.62310845975435
103 265.77378190255223 423.4849187935035
105 66.8248259860789 642.1160092807426
106 424.6589327146172 448.19025522041767
107 279.0788863109049 448.19025522041767
108 272.5788863109049 96.22273781902553
109 608.3712296983759 542.7610208816706
110 319.7053364269142 542.7610208816706
111 278.63689095127614 575.0951276102088
112 160.6728538283063 650.0510440835267
113 256.664086432141 25.059306157149116
117 144.40184071697547 683.9301752869693
131 472.7613732460141 44.999225328160236
133 133.86620635388434 652.3929948439571
134 626.5394431554525 298.6125290023202
135 647.2227378190255 382.13457076566124
136 400.6972157772622 468.8213457076566
137 499.554524361949 320.2552204176334
138 174.51392111368915 419.0533642691415
139 209.49651972157776 226.40371229698377
140 500.9083526682135 13.39211136890951
141 480.41995359628777 308.3805104408353
142 630.2406529250173 464.0800840153525
143 470.93039443155453 352.737819025522
144 470.4593967517402 448.19025522041767
145 368.55104408352673 392.8538283062645
146 370.23674745639033 580.6504305949228
150 692.1834140636057 467.8646971535994
152 131.04803035247457 527.5611698145649
153 260.07376430167983 345.868542536177
154 504.43326016096904 630.9606178771329
155 601.4749246258503 443.0217516839969
156 185.4376687163481 656.1373687129918
157 185.40781421375203 629.5603410968491
159 150.3998264093096 685.1807273103481
195 422.7447795823666 114.50116009280742
198 637.1786542923435 395.01160092807424
199 730.0896287285191 433.47249149564266
201 539.9004039497858 336.3480278422274
202 273.52900232018567 399.34106728538285
204 159.61487557879323 649.3985192814679
206 159.18296146763154 676.79154411669
208 213.90255220417637 195.4570765661253
215 696.0855660753285 286.7637496560696
216 716.1542461910428 447.57572409607536
219 653.6110955324668 337.6280444355294
225 540.8308247726425 670.4033425923909
226 722.3159121890625 232.0287424805042
228 713.2435321691732 284.8282130982798
229 712.8908575707226 283.78034632142993
231 582.9755576407599 590.5697627057364
233 532.8086360931262 460.1988546572182
235 626.2134733847585 272.66533937206157
236 562.0092807424594 46.09280742459397
237 538.6751740139212 390.70069605568443
238 417.2915368108793 23.481721006820393
239 425.86542923433876 403.68909512761024
240 507.639211136891 338.3805104408353
241 415.99419953596293 358.96055684454757
242 418.91834188047636 389.2260146913598
243 405.88863109048725 377.87935034802786
244 345.63341067285387 542.7610208816706
