# pedestrianID x y
1 533.1624129930394 336.3480278422274
2 530.8364269141532 330.27842227378187
3 362.35034802784224 175.661252900232
4 369.44199535962883 130.58004640371232
5 366.69025522041767 113.06728538283062
6 468.9535962877031 70.91879350348029
7 414.39327146171695 22.023201856148493
8 404.4408352668214 39.00696055684455
30 162.72157772621816 386.40835266821347
31 618.0058004640371 145.6844547563805
32 475.48027842227384 94.8491879350348
33 467.98491879350354 85.36426914153132
34 340.47215777262187 5.05800464037123
49 157.86224479124195 685.5290835838113
67 637.0859400573877 9.38767264253586
69 390.12115625373696 665.7529911475289
72 707.7269456441222 269.87549298872847
73 731.3508803714744 411.3597395085565
78 88.69025522041767 482.78422273781905
79 93.70185614849191 482.78422273781905
80 481.13795959551885 -67.6123340703996
81 716.920403437344 266.480941730378
83 557.8364269141532 59.51740139211137
84 569.7807424593968 200.51044083526682
86 354.5104408352669 141.1044083526682
88 377.1624129930395 34.37587006960557
96 723.4123460809252 272.93382864392396
97 373.87470997679816 603.0672853828306
100 640.0368301678058 22.545744923316807
108 232.94233004033705 582.9404133703673
111 528.4980409801798 91.52010558558678
112 323.01724429149544 61.96629006330682
114 254.78012500302057 61.29752424118985
115 397.73781902552207 84.0278422273782
118 521.9733178654293 506.42691415313226
120 201.4373549883991 492.1856148491879
121 406.82250580046406 224.6450116009281
122 -214.74860839367224 965.6618335088128
123 376.439675174014 392.8538283062645
124 414.9141531322506 408.0556844547564
125 364.38979118329473 41.35034802784222
126 451.4860788863109 151.85614849187934
127 357.0719257540604 159.6751740139211
131 534.6206496519721 358.96055684454757
132 -18.19515816769136 838.7051751674837
136 225.35227605675846 653.0505145254399
138 133.98438004017845 684.253978544582
141 615.9616659664772 21.10114030324298
144 628.7386085407884 10.72393017256832
146 716.7088240277811 268.0959024060581
147 429.93081800211047 379.00458486881814
156 562.5510440835267 174.04176334106728
157 496.87006960556846 172.42691415313226
159 445.32598607888633 384.2691415313225
161 451.64269141531327 300.5568445475638
163 380.062645011601 421.2668213457076
164 548.9675174013921 373.6426914153132
165 278.63965657182666 288.0136477394189
166 157.11948955916478 338.3805104408353
167 105.36301754922239 447.58059772340323
168 263.64415297340844 455.4643255954569
169 240.0591647331787 310.34802784222734
170 257.0138059484874 417.47028395180354
173 714.1089559326558 641.7033278129791
202 122.54026465052607 27.501408695965946
215 732.5382081484951 268.6031638431718
219 718.3547702015561 283.48601546514516
231 578.0196971291285 689.6373571023886
233 468.8412714649949 518.8852352057066
237 688.7494609487815 490.8203782447991
243 503.58468677494204 198.82134570765663
245 136.07076566125295 441.3967517401392
246 408.0406032482599 249.6890951276102
247 343.1299303944316 70.91879350348029
248 322.8712296983759 64.53828306264502
249 415.26914153132253 12.334106728538282
250 544.3214327035713 681.091370813786
