# pedestrianID x y
86 135.76907298900707 692.0823686940174
125 136.44935539931575 690.4577899983641
127 140.8213519894561 683.7552431941265
173 17.933991804895587 274.85964335217915
179 137.15585297282857 689.2792349701676
185 461.81795811125005 11.091673695884365
245 518.7293147752982 605.7317240855485
246 503.17023800511356 578.0704857327889
247 521.3715093211375 607.9013440942765
248 526.7043272192109 618.828022945342
249 195.69388539614476 621.1125961404299
251 716.0560240375551 270.46282745014116
253 540.5611222298218 640.3185258234957
254 538.4476712737368 636.7201323830168
256 461.7766203073607 16.054425082418998
259 125.63552346305511 689.9926664484209
261 125.70733159919929 688.395390042867
264 11.200037173936781 284.09121437680943
