# pedestrianID x y
20 610.9408352668213 214.1902552204176
21 704.3051044083527 228.16705336426915
22 734.7088167053364 287.04408352668213
23 649.9779582366589 231.70765661252898
25 544.7494199535963 141.1044083526682
40 710.6657130687104 404.2410251512665
41 696.5736524756014 372.83531858895174
42 726.9862545941368 225.50552802656802
44 724.745939675174 235.26682134570765
45 703.5278422273782 217.65661252900233
46 655.1658932714618 405.87006960556846
47 490.7552204176335 367.32250580046406
48 684.5696055684455 193.78190255220417
49 495.95925950762245 308.1665246270578
50 733.1322505800465 277.53132250580046
52 639.1890951276102 217.65661252900233
53 651.1171693735499 401.5127610208816
54 602.5150812064966 153.4106728538283
55 612.9385150812066 145.6844547563805
56 539.3271461716938 123.20185614849188
57 405.0881670533643 144.15313225058006
59 325.5823665893272 16.593967517401392
60 376.7900232018562 3.020881670533643
61 414.1144249099779 17.1476608427111
63 301.6267694743182 15.236071005418392
96 47.49101684282283 263.6017062945542
99 588.054524361949 187.12761020881672
100 -269.53811402030504 1303.8474295899764
101 517.5649651972158 478.11136890951275
102 732.2031956588069 341.5504957889512
133 131.16241299303948 430.1670533642691
134 345.85034802784224 501.66125290023206
135 510.754060324826 513.6102088167054
136 407.9501160092808 170.81670533642693
137 396.14269141531327 560.0742459396752
138 163.9651972157773 65.80510440835268
139 391.38399071925755 585.2018561484919
140 212.98312790956956 602.9231160271427
141 179.41041267984536 645.028996282415
143 172.8536526800443 658.7751333656788
150 445.0359628770302 525.675174013921
151 88.25754060324829 247.87006960556843
187 673.7250580046405 674.106728538283
189 707.3962731708629 626.8413862746961
190 556.0639814949463 686.7755408942562
192 619.5814334347256 629.2334172451368
195 529.7343387470999 436.8909512761021
198 378.87393414482875 389.82267378952383
199 692.2204176334108 485.1276102088167
201 378.98667489176734 377.38233043237346
202 212.28811268078567 588.7622424499092
204 195.65661252900236 448.19025522041767
205 76.96574767031987 674.6962805342496
206 247.75638051044086 592.830626450116
207 613.8236658932715 698.538283062645
208 212.96519721577732 300.5568445475638
209 506.7712601146846 460.7270580380233
210 726.9787577767329 266.43840915477494
214 222.53323179564197 610.9773725043184
215 518.046403712297 403.68909512761024
216 683.8155452436195 405.87006960556846
217 676.6287703016242 328.26450116009283
218 403.971178237308 483.5464056502385
219 346.00348027842233 473.45707656612524
220 217.0301624129931 682.2088167053364
221 242.32134570765666 626.3712296983758
222 588.232018561485 448.19025522041767
223 201.19086318293995 632.4473789710754
224 710.6593686928686 404.11503228632694
225 364.66009280742463 545.2204176334106
226 573.8291847413647 406.1125466217064
228 255.17945658556783 632.4767480908499
229 582.6740139211137 380.00464037122964
230 681.4686774941996 361.04408352668213
231 476.17053364269145 326.25522041763344
232 158.46635730858472 178.9141531322506
233 359.5197215777263 567.5638051044084
234 440.3967517401393 169.21113689095125
235 588.1508120649653 425.70765661252904
236 212.7624676819672 207.47542990155975
237 240.39809320593406 125.47970398059392
