# pedestrianID x y
1 629.2122969837587 555.1044083526682
2 625.6566125290024 542.7610208816706
3 465.0069605568446 255.1740139211137
4 507.0219434652799 297.1452073011227
5 537.8132250580047 326.25522041763344
6 684.5660281294483 211.11276901353682
7 526.7250580046405 224.6450116009281
8 721.8457076566126 200.51044083526682
9 528.6948955916473 148.76102088167053
10 617.4373549883992 124.66821345707656
11 364.5870069605569 53.34570765661253
12 315.7718692831232 28.040677698053525
30 240.30626450116011 156.5336426914153
34 512.2227378190256 123.20185614849188
35 513.7993039443156 113.06728538283062
36 533.808584686775 161.25290023201856
37 592.1264501160093 203.90255220417635
49 144.51211290923084 691.3859515661551
69 467.4366132682751 679.4992497532512
72 722.3414486551031 267.6640393271849
79 158.5313225058005 634.2227378190255
80 84.23659024485379 314.93582033981016
83 583.9396751740139 192.11136890951275
84 335.43851508120656 29.819025522041763
86 457.631090487239 237.05336426914153
88 702.701856148492 231.70765661252898
89 594.701856148492 139.58700696055683
90 749.9572318745825 1148.3850897286752
91 226.02698530935416 38.49039841437587
96 731.0509981698743 269.32033679044093
97 477.24245939675177 473.45707656612524
100 643.2920536274047 12.542980370347488
108 187.4658430962367 632.3531599945954
111 498.07211970946736 49.5258329233382
112 292.30394431554527 43.712296983758705
114 267.1142825733626 28.277396315060216
118 479.75174013921117 332.2969837587007
120 224.63573085846872 567.5638051044084
121 299.8034132438842 124.43705505202053
122 262.5206895005729 345.4044255296933
123 420.93503480278423 229.9350348027842
124 628.0250893595387 298.78782437852345
125 503.0023973576767 133.65291718774878
126 465.47563805104414 324.2505800464037
127 534.3475967819459 156.23826770078782
131 622.6078886310905 557.5870069605569
132 503.90256786370713 445.27252323212167
136 191.07720836889982 668.214946010536
138 129.67721867399493 691.8075837126952
141 627.2721050706515 13.615466422947357
146 730.9258205697922 266.22614244494014
147 442.0023201856149 233.48491879350348
156 658.1229698375871 182.18561484918794
157 355.5865834519382 36.96662605208784
159 382.29930394431557 185.4756380510441
161 542.0800464037123 82.69605568445475
163 435.1055684454757 253.34106728538285
166 106.43619489559168 475.7819025522042
167 238.40603248259865 192.11136890951275
168 419.6194895591648 188.78422273781902
169 89.00928074245945 60.76566125290023
170 292.5216731649815 674.929792935875
171 404.4672937203093 448.32647123304974
172 440.607584428218 578.1906400013277
173 466.5843707184061 513.4976743074965
174 461.3708430041513 584.2880629101182
202 110.93320339209525 16.81321550179423
219 724.8583448602569 277.6370677107196
233 442.27081597869477 543.0707117530437
237 709.5645163782723 484.2821835123936
243 304.86426914153134 37.84222737819026
245 -291.59597393383734 188.57796580284005
246 422.2098636004275 290.41409930931184
247 313.03956059367465 -357.1680508285252
248 326.6561729448059 190.67047247142474
249 526.147331786543 221.14153132250578
250 280.75638051044086 523.2529002320186
251 -115.04007526051771 376.01455578295617
253 370.85150812064967 39.00696055684455
