# pedestrianID x y
1 535.2273781902552 340.41763341067286
2 532.8897911832947 334.32018561484915
3 362.401392111369 182.18561484918794
4 375.73665893271465 133.56380510440835
5 372.83642691415315 115.93967517401393
6 475.64269141531327 76.10672853828305
7 419.1496519721578 26.450116009280745
8 412.3909512761021 42.52900232018561
30 164.29234338747105 386.40835266821347
31 623.2714617169374 150.3062645011601
32 480.95707656612535 98.98375870069606
33 473.3619489559165 89.4013921113689
34 343.4269141531323 8.148491879350349
49 157.4436000704213 685.7064311907903
67 637.2481781122684 9.196368847650032
69 392.3145603485855 666.1485242306716
72 708.1300018619157 269.8226662886961
73 731.5008353240623 412.56004817286583
78 86.64733178654296 485.1276102088167
79 89.99303944315551 485.1276102088167
80 494.40667252263563 -81.01979532707205
81 717.5023189825254 266.43855734476745
83 557.8364269141532 59.51740139211137
84 563.6763341067286 197.13689095127611
86 359.59860788863114 150.3062645011601
88 381.6867749419954 39.00696055684455
96 723.6390429360072 272.84522918182716
97 377.4141531322506 600.5011600928074
100 640.1348307424054 22.294113124818715
108 231.4983131167598 584.1653858968937
111 527.5797079856335 90.1637583343224
112 323.02358546655347 61.938570951975876
114 255.1427809519664 60.31793841244742
115 400.9640371229699 80.04640371229698
118 521.2877030162414 499.2853828306265
120 201.2250580046404 494.54756380510446
121 412.52784222737824 228.16705336426915
122 -237.9206034648232 994.6508150403342
123 379.5591647331787 390.70069605568443
124 421.0974477958237 403.68909512761024
125 368.8874709976799 47.29002320185615
126 455.86078886310906 156.5336426914153
127 363.57076566125295 166.0139211136891
131 541.901392111369 367.32250580046406
132 -32.42036741482311 848.8932277093204
136 224.44350794767257 653.5024733181835
138 133.83712652461895 684.493292544286
141 616.3267071225787 20.90027335442245
144 628.9640899996134 10.577213789739103
146 717.2210841108224 268.0385628751343
147 430.91779946033495 378.50456106021386
156 562.7494199535963 169.21113689095125
157 491.9721577726218 166.0139211136891
159 445.0591647331787 380.00464037122964
161 454.2761020881671 296.67285382830624
163 383.2784222737819 421.2668213457076
164 553.046403712297 369.42459396751735
165 288.7000093618116 271.82962161210065
166 156.51392111368912 342.4593967517402
167 101.2515312923943 452.6078228018312
168 256.0943088710182 459.68876889301714
169 235.977958236659 306.41763341067286
170 262.61210275480335 408.6194296909788
173 708.5272627256307 639.039879097177
202 122.23243028239197 27.1859615859309
215 732.6307336496164 268.5656547878778
219 718.5072953856479 283.3174838566602
231 578.0121096008144 689.7604198934157
233 468.3055326463768 519.3455771884659
237 689.3486624627324 490.6217050461593
243 499.05568445475643 195.4570765661253
245 139.3283062645012 441.3967517401392
246 412.4605568445476 253.34106728538285
247 344.3399071925754 67.07656612529003
248 322.6728538283063 68.35266821345708
249 419.06612529002325 17.670533642691414
250 538.619401012944 677.1915561126043
