# pedestrianID x y
27 608.1148491879351 118.830626450116
28 528.2726218097448 107.37819025522042
29 461.04176334106734 58.27378190255221
39 92.30278422273784 260.7006960556845
47 597.9140588376388 691.8732498933106
49 266.4181492146119 636.7732795177379
57 609.9985890086031 687.7656902196358
58 39.29308896522709 197.95077877482245
60 185.2853828306265 395.01160092807424
62 604.6972157772623 363.1322505800464
64 726.65633578177 403.8542915490485
65 591.1361588781698 400.88493730748866
67 567.7262180974478 266.26914153132253
69 392.2111368909513 202.20417633410673
70 386.7343387470998 127.61484918793502
72 464.8155452436195 334.32018561484915
73 245.55336426914158 600.5011600928074
74 605.969837587007 108.79350348027842
75 604.9814385150812 582.6682134570766
76 536.0870069605569 130.58004640371232
77 436.6728538283063 97.60092807424593
78 74.20069605568449 668.7285382830627
79 273.5440835266822 17.670533642691414
80 275.54756380510446 6.08352668213457
96 564.223897911833 371.53132250580046
100 577.0962877030163 139.58700696055683
103 151.1682134570766 221.14153132250578
106 570.6218097447796 251.5127610208817
107 244.01000673458296 415.0066019618208
108 398.76566125290026 144.15313225058006
109 404.2686590845283 958.6649133633549
110 517.3990719257541 412.4408352668213
111 399.901392111369 501.66125290023206
112 410.092807424594 452.74245939675177
113 386.9733178654293 167.61020881670532
114 44.41366895349734 1121.2239004400014
115 368.10440835266826 542.7610208816706
116 142.68329466357312 647.401392111369
117 406.0916473317866 482.78422273781905
131 424.7040622451827 -49.18021551779292
133 130.05462699799347 672.8480115781987
134 606.2494199535963 427.93503480278423
135 727.0407874596758 308.13871490474685
136 579.1171693735499 419.0533642691415
137 628.7169373549884 185.4756380510441
138 170.62877030162417 582.6682134570766
139 321.7714617169374 174.04176334106728
141 566.7009429723561 200.66658830465798
142 705.2388144072439 471.4070731897972
143 376.9568844288089 347.8628913850108
144 567.0371229698376 262.5522041763341
145 359.4210894746888 374.16753471708427
146 527.2204176334108 443.6566125290023
150 716.6350914651947 471.5706349595734
152 54.16697402374751 281.59443916804787
153 554.3723897911833 346.5568445475638
154 451.9141531322506 439.1415313225058
155 335.5638051044084 382.13457076566124
156 387.76102088167056 485.1276102088167
157 357.6218097447796 466.5104408352668
158 352.631090487239 485.1276102088167
159 370.0498839907193 570.0696055684455
160 356.60338703035586 555.8160286897192
161 225.76033822354586 637.7124501925359
162 118.04266464247206 600.0044848151706
163 70.83314270306063 261.8144978489091
201 503.3986869791327 374.7839995303288
202 203.19489559164737 178.9141531322506
204 145.23893424865992 670.5892962484431
206 142.69107429487894 688.2210594190478
215 711.9094521897096 278.6795354904584
216 724.4872828054372 456.9831007742946
219 679.4506363040765 316.0220404401674
225 559.8697954197327 685.4844655905694
226 728.5788742104115 243.78626959809222
228 729.7849370917897 272.3211379031392
229 725.121161846054 275.5425977074679
231 580.4143807014725 640.8183689693627
233 520.1587628835213 471.92196091728425
235 487.3039443155453 114.50116009280742
237 552.2111368909514 567.5638051044084
239 667.0904872389792 247.87006960556843
240 639.3178654292344 84.0278422273782
241 484.37122969837594 126.13921113689095
242 474.5835266821346 118.830626450116
243 406.4006983785323 308.29633856133603
244 529.4849187935035 434.64501160092806
