# pedestrianID x y
3 137.18143773400797 692.5927309275717
86 144.7706673434084 685.4090290371321
91 577.5308685886054 689.4252605422714
93 577.4107051320441 691.0588360524858
122 731.7278182825344 267.8388775658632
125 145.72668925016384 682.9180427411146
127 151.30282699696284 672.8346041613719
148 147.20558977875226 685.1528209643917
173 29.608968401925747 274.7704894483269
179 151.5730835032468 676.4985585358427
180 125.78982814663043 689.1605852390212
185 460.7461299051004 28.511093281523877
245 495.75369205000044 568.2171499141218
246 480.667757055281 541.9988045954998
247 498.5777739833744 571.0822414455613
248 503.7763978766864 582.8462725390315
249 228.00036566429222 585.4326106391542
251 699.6259294706243 274.27434010785294
253 519.2739616066852 605.3429993750079
254 516.5905825797796 600.8479564494197
255 97.8491306825572 16.757817383847108
256 460.79802193503735 38.11763812524353
258 134.41106966776908 682.7894292251102
259 126.74995142958872 672.6704728154658
261 126.89237484717339 670.0323643938565
264 27.26235559101581 297.1518429720483
267 720.0025642240315 259.3150094984235
268 127.86919926111062 691.0516979617971
269 9.904921730663961 271.84943501343366
271 576.5581061345011 692.3517538902184
