# pedestrianID x y
86 136.79591617597663 691.3515651778783
125 137.50631054683794 689.6202263372177
127 142.01646858613464 682.5575688225814
148 136.42642317850903 692.3700840836093
173 19.26174814401806 274.84935323692554
179 138.5548951770994 688.0469696023373
185 461.71788988104214 12.657411022702439
245 516.0022488140023 601.3019223808415
246 500.397699616973 573.5498927142897
247 518.628206431954 603.5583694244509
248 523.913127150787 614.5202106979906
249 199.3395666397676 616.7987871587625
251 714.215587986623 270.887554667733
253 538.159726876951 636.3372014868178
254 535.983217147217 632.7951653215895
255 94.92202131495054 7.5529705970760395
256 461.68628840649137 18.036931834907364
258 129.01792818166805 692.5236797568501
259 125.74116449028084 688.5003883031887
261 125.81425655833974 686.6962754341557
264 12.706620221185661 285.284467425971
267 731.9953426453368 262.6910657946043
