# pedestrianID x y
1 563.2215777262181 397.17401392111367
2 559.4559164733179 392.8538283062645
3 416.9605568445476 188.78422273781902
4 433.139211136891 175.661252900232
5 415.5348027842228 148.76102088167053
6 538.8132250580047 115.93967517401393
7 471.8480278422274 62.01856148491879
8 480.84802784222745 85.36426914153132
9 340.0684454756381 17.670533642691414
30 179.8805104408353 338.3805104408353
31 684.6844547563805 178.9141531322506
32 545.3062645011602 138.0742459396752
33 538.5742459396752 130.58004640371232
34 380.38515081206504 34.37587006960557
35 382.9930394431555 23.122969837587007
36 335.3097447795824 33.22969837587007
37 479.47911832946636 30.951276102088165
49 153.68969259202885 687.3453194517061
67 639.1701006686529 7.4934758519113025
69 416.5216727657975 670.1129638642018
72 712.373703937209 269.1796634176463
78 54.86542923433876 475.7819025522042
79 58.19257540603252 475.7819025522042
80 159.55800464037125 342.4593967517402
81 723.0777194155172 266.0589915980919
83 556.3793394001426 56.80438359687901
84 506.71809744779586 161.25290023201856
86 413.3723897911833 174.04176334106728
88 447.66473317865433 90.75638051044085
89 432.6867749419954 32.08816705336427
96 725.9147747716878 271.7923147084097
97 398.1148491879351 570.0696055684455
100 641.0831619017945 19.219030532326094
108 218.30202806103077 599.0973151315791
111 518.691506764579 77.9392483068036
112 323.0918918273729 61.68571612641828
114 259.0121091016206 49.76435025100242
115 450.354988399072 41.35034802784222
118 511.57424593967517 450.4640371229698
120 192.8897911832947 530.5336426914153
121 417.715777262181 271.8793503480278
122 195.0881670533643 377.87935034802786
123 408.05104408352673 352.737819025522
124 478.5406032482599 369.42459396751735
125 441.26566125290026 96.22273781902553
126 477.9356157205879 148.01582892257858
127 445.24709976798147 207.31322505800466
131 563.0614849187936 419.0533642691415
132 469.7726218097448 416.8445475638051
136 215.04832608063433 657.5992630028888
138 132.63363072351154 686.7824050356695
141 619.4249378600857 18.832062330609194
144 631.3633485280228 9.28972923345216
146 721.7934224324378 267.409814837585
147 426.2389791183295 348.6125290023202
156 572.570765661253 114.50116009280742
157 453.4547563805105 126.13921113689095
159 450.7587006960557 328.26450116009283
161 474.76102088167056 240.64037122969836
163 415.5255220417634 384.2691415313225
164 605.1345707656612 340.41763341067286
165 113.48839907192578 560.0742459396752
166 149.8051044083527 377.87935034802786
167 55.05434997891639 513.4785343288206
168 432.20417633410676 373.6426914153132
169 202.8375870069606 244.24593967517401
170 267.88979118329473 338.3805104408353
173 649.6601083525038 608.3230838403936
202 118.96145050653405 24.153570513829077
219 720.251495190762 281.7265684566488
231 577.9418506902279 691.2647289033041
233 462.52703791353633 524.6884206113283
237 695.2565080843505 488.7841910511354
243 463.5591647331787 156.5336426914153
245 186.24245939675177 414.6403712296984
246 421.9651972157773 296.67285382830624
247 332.7072966421178 -91.50005750810378
248 318.7958236658933 123.20185614849188
249 470.64733178654296 55.800464037122964
250 467.3243547251189 634.9047146370093
